1647346733502868750	1647346733502868685
1647346733512863386	1647346733512863311
1647346733522890960	1647346733522890858
1647346733532878806	1647346733532878712
1647346733542958550	1647346733542958415
1647346733552899318	1647346733552899084
1647346733562869543	1647346733562869428
1647346733893363384	1647346733893363319
1647346733902879202	1647346733929633634
1647346733912878073	1647346733968578587
1647346733922884181	1647346733990782915
1647346733932868142	1647346733932868099
1647346733942856036	1647346733942855992
1647346733952873229	1647346733952873181
1647346733962861195	1647346733962861148
1647346733972882013	1647346734029785191
1647346733982867589	1647346733982867472
1647346733992921612	1647346734051782207
1647346734002888968	1647346734002888855
1647346734012954958	1647346734012954817
1647346734022906158	1647346734079847431
1647346734032873699	1647346734101313161
1647346734042841436	1647346734042841313
1647346734052905609	1647346734052905456
1647346734062892656	1647346734062892533
1647346734072916680	1647346734072916557
1647346734082906156	1647346734140759124
1647346734092854519	1647346734092854404
1647346734102899463	1647346734102899303
1647346734112826590	1647346734112826433
1647346734122915078	1647346734122914773
1647346734132895938	1647346734132895846
1647346734142919291	1647346734191800342
1647346734152907450	1647346734152907316
1647346734162913681	1647346734162913536
1647346734172966535	1647346734220814983
1647346734182860506	1647346734248836069
1647346734192895184	1647346734192894998
1647346734202903168	1647346734202902876
1647346734212915917	1647346734289808847
1647346734222966487	1647346734222966367
1647346734232899045	1647346734232898965
1647346734242944878	1647346734242944803
1647346734252888895	1647346734252888729
1647346734262970987	1647346734262970861
1647346734272904812	1647346734272904714
1647346734282924034	1647346734282923897
1647346734292925625	1647346734292925484
1647346734302907620	1647346734351707652
1647346734312924958	1647346734312924825
1647346734322922969	1647346734379361717
1647346734332921106	1647346734392727127
1647346734342901691	1647346734429666306
1647346734352896035	1647346734468754217
1647346734362930473	1647346734362930344
1647346734372972974	1647346734372972851
1647346734382891625	1647346734382891489
1647346734392857965	1647346734392857866
1647346734402917348	1647346734509460774
1647346734412934482	1647346734412934356
1647346734422962445	1647346734422962338
1647346734432935384	1647346734432935241
1647346734442913686	1647346734442913586
1647346734452907965	1647346734452907842
1647346734463002981	1647346734463002833
1647346734472923627	1647346734472923459
1647346734482886771	1647346734482886536
1647346734492888941	1647346734492888833
1647346734502934467	1647346734502934314
1647346734512924429	1647346734512924261
1647346734522924172	1647346734570773123
1647346734532913790	1647346734532913687
1647346734542983976	1647346734542983839
1647346734552913358	1647346734598695731
1647346734562927602	1647346734562927482
1647346734572910967	1647346734620751384
1647346734582915117	1647346734582914977
1647346734592932057	1647346734648709636
1647346734602919426	1647346734671757837
1647346734612965989	1647346734612965887
1647346734622934614	1647346734699346220
1647346734632943883	1647346734632943734
1647346734642945867	1647346734642945698
1647346734652962181	1647346734652962074
1647346734662867616	1647346734662867489
1647346734672916270	1647346734738659806
1647346734682894926	1647346734682894767
1647346734692979216	1647346734692979093
1647346734702920187	1647346734702920054
1647346734712926016	1647346734760944872
1647346734722936619	1647346734722936525
1647346734732900118	1647346734732899985
1647346734742935181	1647346734742935034
1647346734752923708	1647346734752923560
1647346734762925044	1647346734810725655
1647346734772928131	1647346734772927999
1647346734782936688	1647346734838769114
1647346734792949953	1647346734860725156
1647346734802904067	1647346734802903859
1647346734812914186	1647346734888709552
1647346734822942788	1647346734822942658
1647346734832933642	1647346734832933515
1647346734842970271	1647346734842970111
1647346734852930294	1647346734852930117
1647346734862919516	1647346734862919381
1647346734872909968	1647346734872909842
1647346734882922057	1647346734882921907
1647346734892978850	1647346734892978682
1647346734902929659	1647346734938809030
1647346734912833705	1647346734960787296
1647346734922922566	1647346734922922468
1647346734932910176	1647346734932910078
1647346734942984590	1647346734942984455
1647346734952910791	1647346734952910676
1647346734962925384	1647346734962925245
1647346734972925054	1647346734972924918
1647346734982945962	1647346734982945805
1647346734992975395	1647346734992975282
1647346735002927433	1647346735002927273
1647346735013000384	1647346735013000220
1647346735022938017	1647346735022937853
1647346735032981304	1647346735061823164
1647346735042915296	1647346735042915183
1647346735052874369	1647346735107658927
1647346735062910752	1647346735062910538
1647346735072881746	1647346735158864471
1647346735082953914	1647346735082953799
1647346735092967559	1647346735180903705
1647346735102951062	1647346735102950932
1647346735112941496	1647346735112941373
1647346735122922047	1647346735122921890
1647346735132933515	1647346735208792990
1647346735142940387	1647346735142940274
1647346735152949577	1647346735152949433
1647346735162933047	1647346735162932879
