1647973488474062577	1647973488474062475
1647973488524098795	1647973488524098535
1647973488574076534	1647973488582970566
1647973488624071055	1647973488632882535
1647973488674033515	1647973488689741682
1647973488724032287	1647973488732775221
1647973488774041597	1647973488782696965
1647973488824033611	1647973488832688105
1647973488874040083	1647973488882736233
1647973488924041248	1647973488939684860
1647973488974042774	1647973488989717114
1647973489024041541	1647973489032643846
1647973489074083164	1647973489082756703
1647973489124100918	1647973489133001374
1647973489174082674	1647973489182743723
1647973489224138328	1647973489232870496
1647973489274099061	1647973489282812536
1647973489324108757	1647973489332781141
1647973489374120568	1647973489382738058
1647973489424103111	1647973489432792584
1647973489474127315	1647973489482875451
1647973489524161225	1647973489532912933
1647973489574115484	1647973489582867741
1647973489624125447	1647973489632892934
1647973489674077451	1647973489689916387
1647973489724117058	1647973489732883418
1647973489774159142	1647973489782922910
1647973489824090662	1647973489832934047
1647973489874116766	1647973489883939790
1647973489924170672	1647973489932824788
1647973489974091016	1647973489983154744
1647973490024124969	1647973490033107261
1647973490074140498	1647973490083109072
1647973490124135993	1647973490132916828
1647973490174085402	1647973490182835478
1647973490224200470	1647973490239836809
1647973490274102136	1647973490282816499
1647973490324113650	1647973490346909702
1647973490374169230	1647973490382866529
1647973490424186861	1647973490432816831
1647973490474162889	1647973490482985879
1647973490524090726	1647973490532612110
1647973490574131074	1647973490582643814
1647973490624165647	1647973490632998130
1647973490674109750	1647973490682823744
1647973490724194611	1647973490732823498
1647973490774197983	1647973490782759564
1647973490824219490	1647973490832842236
1647973490874178968	1647973490882853366
1647973490924122324	1647973490932763132
1647973490974157746	1647973490982898887
1647973491024170667	1647973491047012630
1647973491074182800	1647973491082948305
1647973491124168443	1647973491132768113
1647973491174155556	1647973491182773074
1647973491224217841	1647973491224217641
1647973491274180408	1647973491289868425
1647973491324204461	1647973491332954387
1647973491374238147	1647973491389653073
1647973491424221018	1647973491424220828
1647973491474234938	1647973491489823910
1647973491524219541	1647973491532892766
1647973491574190526	1647973491582866129
1647973491624149083	1647973491632703124
1647973491674192182	1647973491682821074
1647973491724241043	1647973491732862509
1647973491774235551	1647973491782849945
1647973491824250266	1647973491832701027
1647973491874244439	1647973491882730438
1647973491924185797	1647973491932759602
1647973491974249159	1647973491983972242
1647973492024195061	1647973492032772774
1647973492074261967	1647973492082744418
1647973492124255822	1647973492133007599
1647973492174202114	1647973492182719120
1647973492224257512	1647973492239901660
1647973492274248823	1647973492282796497
1647973492324232612	1647973492332905576
1647973492374256191	1647973492382921976
1647973492424258514	1647973492432748865
1647973492474197631	1647973492482757358
1647973492524261362	1647973492532655659
1647973492574184362	1647973492582829506
1647973492624277110	1647973492639762738
1647973492674210375	1647973492682852021
1647973492724239153	1647973492732669262
1647973492774217814	1647973492782700056
1647973492824227787	1647973492832810972
1647973492874184978	1647973492882831250
1647973492924227365	1647973492932831274
1647973492974261276	1647973492982752352
1647973493024235170	1647973493032757007
1647973493074240277	1647973493089857169
1647973493124264267	1647973493139915692
1647973493174196852	1647973493189613503
1647973493224232213	1647973493232875269
1647973493274263295	1647973493282493908
1647973493324283556	1647973493339698232
1647973493374199998	1647973493374199850
1647973493424294224	1647973493432580659
1647973493474230218	1647973493489715233
1647973493524249382	1647973493532596129
1647973493574216922	1647973493582518201
1647973493624223613	1647973493632706123
1647973493674253431	1647973493696617986
1647973493724270912	1647973493732626577
1647973493774221921	1647973493782690696
1647973493824281783	1647973493832790307
1647973493874221060	1647973493883735352
1647973493924246603	1647973493932613270
1647973493974239676	1647973493982703018
1647973494024241221	1647973494032720756
1647973494074274354	1647973494082789335
1647973494124260493	1647973494132784915
1647973494174247795	1647973494182592600
1647973494224250389	1647973494239755689
1647973494274257208	1647973494296525779
1647973494324258088	1647973494339479754
1647973494374240926	1647973494389681717
1647973494424279164	1647973494446673604
1647973494474238134	1647973494497032652
1647973494524267503	1647973494532657696
1647973494574283148	1647973494582529182
1647973494624295111	1647973494639725640
1647973494674269221	1647973494682521994
1647973494724300080	1647973494733873314
1647973494774266198	1647973494783692337
1647973494824252971	1647973494839689669
1647973494874332827	1647973494883788050
1647973494924305742	1647973494939908107
1647973494974272066	1647973494989901211
1647973495024305448	1647973495032597722
1647973495074294648	1647973495082821047
1647973495124354601	1647973495132671412
1647973495174266452	1647973495182710322
1647973495224323536	1647973495232777478
1647973495274321754	1647973495282592955
1647973495324311427	1647973495332652733
1647973495374277737	1647973495382388288
1647973495424289267	1647973495432670294
1647973495474373241	1647973495483584915
1647973495524336397	1647973495532640535
1647973495574314172	1647973495582317312
1647973495624298203	1647973495632810928
1647973495674330499	1647973495682593351
1647973495724377293	1647973495733688115
1647973495774366607	1647973495782697246
1647973495824391716	1647973495832345842
1647973495874373543	1647973495882605356
1647973495924343882	1647973495932491843
1647973495974315546	1647973495982700683
1647973496024337191	1647973496032368376
1647973496074382703	1647973496090571436
1647973496124376088	1647973496132188009
1647973496174315208	1647973496182503487
1647973496224340695	1647973496232327425
1647973496274361701	1647973496282192284
1647973496324371922	1647973496332307219
1647973496374348509	1647973496382644963
1647973496424380977	1647973496432709970
1647973496474326234	1647973496482488563
1647973496524395555	1647973496533789908
1647973496574355072	1647973496582383314
1647973496624340256	1647973496632373990
1647973496674343191	1647973496683638793
1647973496724400902	1647973496733603774
1647973496774343421	1647973496782640649
1647973496824351882	1647973496832248186
1647973496874347424	1647973496882701829
1647973496924408747	1647973496933654028
1647973496974399707	1647973496983842391
1647973497024411303	1647973497033718588
1647973497074403460	1647973497083633824
1647973497124385426	1647973497133693690
1647973497174372398	1647973497183619954
1647973497224405248	1647973497233667834
1647973497274421769	1647973497283516812
1647973497324365502	1647973497332162997
1647973497374365239	1647973497383704519
1647973497424392993	1647973497447590413
1647973497474411027	1647973497490604471
1647973497524423452	1647973497533881271
1647973497574387087	1647973497590435260
1647973497624373568	1647973497633476166
1647973497674398440	1647973497683618556
1647973497724377088	1647973497733712670
1647973497774396343	1647973497783600480
1647973497824392017	1647973497833591519
1647973497874357177	1647973497890617249
1647973497924433348	1647973497933533517
1647973497974404648	1647973497997541612
1647973498024398105	1647973498033559434
1647973498074446791	1647973498097687244
1647973498124382005	1647973498140723530
1647973498174363756	1647973498183684564
1647973498224420483	1647973498247506865
1647973498274385637	1647973498274385446
1647973498324423701	1647973498347591680
1647973498374355976	1647973498397444597
1647973498424382559	1647973498433559098
