1647973488474067221	1647973488474067137
1647973488524109528	1647973488539969347
1647973488574086277	1647973488589743324
1647973488624072976	1647973488639833222
1647973488674037618	1647973488682779308
1647973488724033227	1647973488739763408
1647973488774042912	1647973488774042870
1647973488824034462	1647973488846698378
1647973488874051229	1647973488889764719
1647973488924042143	1647973488946781530
1647973488974043667	1647973488982759684
1647973489024042668	1647973489046696096
1647973489074085001	1647973489089818263
1647973489124103189	1647973489146710572
1647973489174084047	1647973489196837533
1647973489224140284	1647973489247867672
1647973489274109532	1647973489289791304
1647973489324110785	1647973489339818578
1647973489374122850	1647973489397898638
1647973489424104931	1647973489439894420
1647973489474129680	1647973489489878359
1647973489524163163	1647973489539637437
1647973489574117222	1647973489596908275
1647973489624127858	1647973489639896006
1647973489674079238	1647973489674079117
1647973489724118903	1647973489747016947
1647973489774161515	1647973489789864377
1647973489824092658	1647973489840079994
1647973489874118935	1647973489890871834
1647973489924172843	1647973489940004658
1647973489974093119	1647973489989923170
1647973490024126873	1647973490046839647
1647973490074171023	1647973490074170870
1647973490124137647	1647973490139784604
1647973490174087129	1647973490174087006
1647973490224202969	1647973490224202760
1647973490274104228	1647973490296784630
1647973490324115946	1647973490332761670
1647973490374171736	1647973490389712559
1647973490424188820	1647973490439929017
1647973490474165036	1647973490496818962
1647973490524091904	1647973490539646311
1647973490574132609	1647973490574132498
1647973490624167553	1647973490639845798
1647973490674111958	1647973490674111814
1647973490724196650	1647973490746896087
1647973490774200362	1647973490789780746
1647973490824221827	1647973490839734070
1647973490874181100	1647973490889699400
1647973490924123841	1647973490939947728
1647973490974160045	1647973490989772888
1647973491024172483	1647973491039877719
1647973491074184969	1647973491089878589
1647973491124170193	1647973491139757501
1647973491174157338	1647973491189828370
1647973491224219908	1647973491240045664
1647973491274182372	1647973491274182229
1647973491324206202	1647973491339961860
1647973491374240424	1647973491396776523
1647973491424223052	1647973491440001457
1647973491474237311	1647973491482919918
1647973491524221495	1647973491539794220
1647973491574192711	1647973491589926618
1647973491624151298	1647973491639619526
1647973491674220855	1647973491689719595
1647973491724243320	1647973491724243152
1647973491774237672	1647973491774237519
1647973491824252462	1647973491824252286
1647973491874246487	1647973491889682793
1647973491924187695	1647973491924187551
1647973491974251801	1647973491991778365
1647973492024196516	1647973492039671233
1647973492074264488	1647973492089923283
1647973492124258039	1647973492124257875
1647973492174204351	1647973492196734712
1647973492224260085	1647973492232694314
1647973492274250890	1647973492296701226
1647973492324234547	1647973492346717366
1647973492374258564	1647973492396797658
1647973492424260770	1647973492439838516
1647973492474199403	1647973492489774778
1647973492524263505	1647973492524263345
1647973492574186063	1647973492574185938
1647973492624279663	1647973492632866507
1647973492674212303	1647973492689807038
1647973492724241075	1647973492739839945
1647973492774219953	1647973492797019510
1647973492824229735	1647973492839825217
1647973492874187267	1647973492896674751
1647973492924229831	1647973492946726524
1647973492974263513	1647973492996577076
1647973493024236990	1647973493046666958
1647973493074242319	1647973493096736921
1647973493124266815	1647973493132624392
1647973493174199032	1647973493182715642
1647973493224233742	1647973493246693060
1647973493274265748	1647973493289822541
1647973493324285501	1647973493332420118
1647973493374201898	1647973493382724282
1647973493424296501	1647973493439684904
1647973493474231864	1647973493496677334
1647973493524252092	1647973493539681128
1647973493574218301	1647973493589563167
1647973493624224966	1647973493639730006
1647973493674255355	1647973493689551023
1647973493724284180	1647973493739562906
1647973493774223373	1647973493789645806
1647973493824283984	1647973493839822113
1647973493874223038	1647973493890656359
1647973493924249035	1647973493940816983
1647973493974242144	1647973493989786866
1647973494024243399	1647973494039729273
1647973494074276835	1647973494089714285
1647973494124262414	1647973494139644332
