1647347215403723391	1647347215403723332
1647347215413716780	1647347215413716717
1647347215423723040	1647347215423722942
1647347215433704866	1647347215433704780
1647347215443779903	1647347215443779809
1647347215453723993	1647347215453723903
1647347215463663246	1647347215481131525
1647347215473714939	1647347215511779817
1647347215483729554	1647347215551285136
1647347215493726499	1647347215493726389
1647347215503706977	1647347215503706859
1647347215513729674	1647347215513729550
1647347215523732519	1647347215579077197
1647347215533715604	1647347215533715489
1647347215543728922	1647347215543728806
1647347215553716007	1647347215600986788
1647347215563755905	1647347215563755767
1647347215573745874	1647347215624918692
1647347215583704331	1647347215583704195
1647347215593710726	1647347215593710606
1647347215603700681	1647347215603700641
1647347215613709280	1647347215613709238
1647347215623709059	1647347215623708976
1647347215633706618	1647347215633706577
1647347215643699649	1647347215672933325
1647347215653694479	1647347215653694427
1647347215663732563	1647347215700964563
1647347215673711418	1647347215673711345
1647347215683715417	1647347215683715375
1647347215693708398	1647347215693708356
1647347215703692394	1647347215750969703
1647347215713709874	1647347215713709828
1647347215723723053	1647347215723723005
1647347215733702024	1647347215772945396
1647347215743701740	1647347215743701693
1647347215753700881	1647347215800992359
1647347215763747796	1647347215763747747
1647347215773693513	1647347215773693470
1647347215783714626	1647347215783714583
1647347215793716330	1647347215793716286
1647347215803712709	1647347215803712661
1647347215813751142	1647347215813751097
1647347215823703311	1647347215823703250
1647347215833716802	1647347215833716755
1647347215843721042	1647347215843720995
1647347215853739659	1647347215853739602
1647347215863723876	1647347215900889135
1647347215873712768	1647347215873712699
1647347215883717752	1647347215883717708
1647347215893717883	1647347215893717834
1647347215903706569	1647347215903706527
1647347215913693191	1647347215965949881
1647347215923729884	1647347215923729806
1647347215933729587	1647347215933729512
1647347215943746044	1647347216009001628
1647347215953729450	1647347216031012960
1647347215963777953	1647347215963777833
1647347215973754016	1647347215973753757
1647347215983783201	1647347216053024122
1647347215993738870	1647347215993738693
1647347216003734012	1647347216003733866
1647347216013718258	1647347216013718204
1647347216023722043	1647347216083165318
1647347216033714025	1647347216033713877
1647347216043767517	1647347216043767392
1647347216053749949	1647347216122148393
1647347216063737574	1647347216063737489
1647347216073731716	1647347216073731634
1647347216083714130	1647347216083713990
1647347216093769299	1647347216093769182
1647347216103757198	1647347216103757062
1647347216113773922	1647347216113773796
1647347216123750090	1647347216123749961
1647347216133795035	1647347216133794943
1647347216143761657	1647347216143761530
1647347216153732831	1647347216153732698
1647347216163736467	1647347216163736179
1647347216173727896	1647347216221642395
1647347216183773142	1647347216183773021
1647347216193754347	1647347216261064609
1647347216203760451	1647347216203760287
1647347216213727845	1647347216213727640
1647347216223707635	1647347216223707535
1647347216233753744	1647347216233753608
1647347216243739569	1647347216243739466
1647347216253734731	1647347216253734595
1647347216263770012	1647347216299882470
1647347216273755696	1647347216334084309
1647347216283746308	1647347216283746217
1647347216293754541	1647347216293754433
1647347216303748239	1647347216303748106
1647347216313750212	1647347216313750061
1647347216323792810	1647347216323792641
1647347216333767950	1647347216333767832
1647347216343836675	1647347216343836504
1647347216353736692	1647347216401267349
1647347216363769540	1647347216363769430
1647347216373776883	1647347216425001059
1647347216383788725	1647347216383788596
1647347216393760587	1647347216393760426
1647347216403743567	1647347216403743403
1647347216413751956	1647347216450805510
1647347216423788556	1647347216423788399
1647347216433752542	1647347216433752437
1647347216443769842	1647347216443769700
1647347216453740998	1647347216453740854
1647347216463805937	1647347216512841593
1647347216473757472	1647347216473757347
1647347216483774055	1647347216483773926
1647347216493742841	1647347216552099793
1647347216503764842	1647347216565014296
1647347216513740938	1647347216604112799
1647347216523734806	1647347216523734649
1647347216533763922	1647347216533763832
1647347216543804985	1647347216643077916
1647347216553738455	1647347216553738236
1647347216563772996	1647347216563772849
1647347216573798126	1647347216573797954
1647347216583741990	1647347216583741777
1647347216593759680	1647347216593759545
1647347216603796221	1647347216603796085
1647347216613766532	1647347216613766288
1647347216623746842	1647347216623746735
1647347216633783190	1647347216633782973
1647347216643740920	1647347216643740707
1647347216653772855	1647347216653772729
1647347216663834368	1647347216663834221
1647347216673771432	1647347216733308192
1647347216683840421	1647347216683840300
1647347216693773123	1647347216693773016
