1647347215403719652	1647347215403719542
1647347215413713802	1647347215413713714
1647347215423716931	1647347215423716813
1647347215433703243	1647347215433703121
1647347215443773194	1647347215443773070
1647347215453722612	1647347215453722469
1647347215463661651	1647347215469834042
1647347215473713390	1647347215503181104
1647347215483715781	1647347215483715683
1647347215493725464	1647347215536078495
1647347215503705571	1647347215564063508
1647347215513727884	1647347215592019324
1647347215523731211	1647347215523731042
1647347215533714441	1647347215533714256
1647347215543727621	1647347215613945749
1647347215553714400	1647347215553714113
1647347215563748788	1647347215563748545
1647347215573744404	1647347215573744181
1647347215583703001	1647347215642066072
1647347215593709122	1647347215653041196
1647347215603699919	1647347215663959525
1647347215613708426	1647347215685918118
1647347215623707905	1647347215623707776
1647347215633705696	1647347215713914991
1647347215643698973	1647347215643698912
1647347215653693747	1647347215742007052
1647347215663731475	1647347215663731382
1647347215673710710	1647347215673710603
1647347215683714564	1647347215683714474
1647347215693707487	1647347215763949981
1647347215703691552	1647347215703691423
1647347215713709085	1647347215713708955
1647347215723713862	1647347215785978645
1647347215733701142	1647347215733701064
1647347215743700960	1647347215813953331
1647347215753699992	1647347215753699903
1647347215763746254	1647347215835972217
1647347215773692743	1647347215863941210
1647347215783713756	1647347215783713652
1647347215793715422	1647347215793715361
1647347215803711817	1647347215803711672
1647347215813750028	1647347215885856775
1647347215823702592	1647347215823702524
1647347215833715298	1647347215833715210
1647347215843720084	1647347215925560329
1647347215853738752	1647347215853738680
1647347215863722877	1647347215863722766
1647347215873711994	1647347215873711901
1647347215883716462	1647347215883716371
1647347215893716479	1647347215893716371
1647347215903705880	1647347215954016598
1647347215913692388	1647347215913692303
1647347215923728569	1647347215923728431
1647347215933728727	1647347215994086195
1647347215943744531	1647347215943744393
1647347215953727969	1647347215953727760
1647347215963776512	1647347215963776266
1647347215973751543	1647347216022006334
1647347215983781062	1647347215983780848
1647347215993737186	1647347215993736909
1647347216003732186	1647347216044014994
1647347216013717221	1647347216068161486
1647347216023721287	1647347216023721192
1647347216033712359	1647347216033712168
1647347216043749301	1647347216106968380
1647347216053748773	1647347216053748634
1647347216063736577	1647347216063736413
1647347216073730367	1647347216134954097
1647347216083712639	1647347216163068795
1647347216093767512	1647347216093767272
1647347216103755076	1647347216103754879
1647347216113771436	1647347216113771250
1647347216123748409	1647347216123748251
1647347216133793412	1647347216133793290
1647347216143760124	1647347216185118360
1647347216153731171	1647347216153730959
1647347216163734433	1647347216213121704
1647347216173726442	1647347216173726244
1647347216183771063	1647347216183770883
1647347216193752867	1647347216193752590
1647347216203758471	1647347216203758253
1647347216213725818	1647347216245627658
1647347216223706477	1647347216285017553
1647347216233752063	1647347216233751853
1647347216243738474	1647347216243738100
1647347216253733377	1647347216253733192
1647347216263768431	1647347216263768201
1647347216273754049	1647347216273753822
1647347216283745377	1647347216283745245
1647347216293752962	1647347216324122214
1647347216303746980	1647347216364073884
1647347216313748504	1647347216313748307
1647347216323790425	1647347216385865800
1647347216333766000	1647347216414064175
1647347216343834204	1647347216343833985
1647347216353734522	1647347216353734367
1647347216363767591	1647347216442116768
1647347216373775013	1647347216373774761
1647347216383786886	1647347216383786657
1647347216393759030	1647347216474964291
1647347216403741322	1647347216403741096
1647347216413750593	1647347216413750410
1647347216423786146	1647347216423785917
1647347216433751548	1647347216433751354
1647347216443768525	1647347216443768315
1647347216453739093	1647347216504009087
1647347216463804587	1647347216463804470
1647347216473755533	1647347216473755365
1647347216483772222	1647347216539106790
1647347216493741526	1647347216493741370
1647347216503763100	1647347216503762960
1647347216513738947	1647347216513738773
1647347216523733162	1647347216523732834
1647347216533762509	1647347216533762383
1647347216543803470	1647347216543803339
1647347216553736327	1647347216593330035
1647347216563770714	1647347216563770496
1647347216573795504	1647347216573795271
1647347216583740143	1647347216634142436
1647347216593757892	1647347216655883087
1647347216603794333	1647347216690116041
1647347216613763875	1647347216613763554
1647347216623745755	1647347216623745593
1647347216633780534	1647347216724213228
1647347216643739121	1647347216643738798
1647347216653770759	1647347216653770570
1647347216663832323	1647347216745764499
1647347216673769444	1647347216673769223
1647347216683810299	1647347216683810146
1647347216693771522	1647347216773956307
1647347216703782847	1647347216703782546
1647347216713748737	1647347216713748514
1647347216723836823	1647347216795812575
1647347216733765986	1647347216824086329
1647347216743773812	1647347216743773635
1647347216753786775	1647347216753786586
1647347216763808486	1647347216763808282
1647347216773763170	1647347216834957799
1647347216783734352	1647347216851814650
1647347216793788021	1647347216793787772
1647347216803767002	1647347216873770433
1647347216813762285	1647347216895501312
1647347216823858436	1647347216823858166
1647347216833768691	1647347216833768460
1647347216843833031	1647347216843832821
1647347216853770963	1647347216925681883
1647347216863781479	1647347216863781073
1647347216873728500	1647347216954081618
1647347216883722424	1647347216883722255
1647347216893731309	1647347216893731210
1647347216903734174	1647347216964945704
1647347216913748440	1647347216993151313
1647347216923740949	1647347216923740781
1647347216933751237	1647347217014953636
1647347216943756254	1647347216943755954
1647347216953798440	1647347216953798236
1647347216963799042	1647347216963798825
1647347216973751466	1647347217042843862
1647347216983751607	1647347216983751400
1647347216993761180	1647347217064797006
1647347217003772539	1647347217003772272
1647347217013792300	1647347217013792100
1647347217023744267	1647347217082051016
1647347217033732604	1647347217104138814
1647347217043734945	1647347217125922008
1647347217053728548	1647347217053728471
1647347217063772570	1647347217063772474
1647347217073755668	1647347217073755548
1647347217083757092	1647347217155017082
1647347217093759311	1647347217093758910
1647347217103830373	1647347217103830173
1647347217113746997	1647347217113746779
1647347217123793659	1647347217123793471
1647347217133795647	1647347217183122954
1647347217143763469	1647347217215776248
1647347217153793483	1647347217153793259
1647347217163786251	1647347217163785947
1647347217173736160	1647347217173735954
1647347217183762987	1647347217183762784
1647347217193741030	1647347217244051117
1647347217203768867	1647347217203768612
1647347217213767155	1647347217213766952
1647347217223765023	1647347217265876713
1647347217233799321	1647347217233799107
1647347217243803618	1647347217305021096
1647347217253764342	1647347217253764147
1647347217263823245	1647347217263823055
1647347217273777774	1647347217273777514
1647347217283786363	1647347217344160297
1647347217293768559	1647347217293768331
1647347217303783467	1647347217303783125
1647347217313764295	1647347217365835034
1647347217323748168	1647347217393958497
1647347217333772730	1647347217333772530
1647347217343784523	1647347217415855983
1647347217353755777	1647347217353755555
1647347217363806673	1647347217363806500
1647347217373782429	1647347217444010453
1647347217383778638	1647347217383778411
1647347217393794677	1647347217393794528
1647347217403780690	1647347217403780443
1647347217413798740	1647347217413798499
1647347217423792459	1647347217477039909
1647347217433765747	1647347217433765596
1647347217443779870	1647347217504955811
1647347217453743616	1647347217521852706
1647347217463785716	1647347217533107387
1647347217473777076	1647347217473776868
1647347217483846024	1647347217555032008
1647347217493770998	1647347217582944538
1647347217503783370	1647347217503783167
1647347217513794914	1647347217513794682
1647347217523790590	1647347217523790313
1647347217533776123	1647347217605594040
1647347217543749921	1647347217543749738
1647347217553791542	1647347217553791292
1647347217563810948	1647347217635897145
1647347217573827427	1647347217573827178
1647347217583810253	1647347217664904933
1647347217593793677	1647347217693140349
1647347217603777009	1647347217603776895
1647347217613787622	1647347217613787454
1647347217623765360	1647347217623765018
1647347217633804429	1647347217633804242
1647347217643796153	1647347217715036689
1647347217653777496	1647347217653777306
1647347217663765377	1647347217663765158
1647347217673765510	1647347217742934519
1647347217683777808	1647347217683777605
1647347217693789629	1647347217767054292
1647347217703806425	1647347217703806174
1647347217713767139	1647347217713766799
1647347217723762163	1647347217794962903
1647347217733772159	1647347217733771688
1647347217743761133	1647347217823047005
1647347217753765050	1647347217753764718
1647347217763784629	1647347217763784493
1647347217773777876	1647347217844950079
1647347217783787042	1647347217783786826
1647347217793784310	1647347217793784106
1647347217803758402	1647347217873945974
1647347217813784973	1647347217813784708
1647347217823764189	1647347217895790831
1647347217833789418	1647347217833789208
1647347217843791667	1647347217843791430
1647347217853796305	1647347217923931549
1647347217863794080	1647347217863793908
1647347217873765500	1647347217945872444
1647347217883786414	1647347217883786186
1647347217893784135	1647347217893783964
1647347217903816021	1647347217973943055
1647347217913796330	1647347217913795821
1647347217923773971	1647347217995710504
1647347217933781341	1647347217933781138
1647347217943807226	1647347217943806992
1647347217953835504	1647347217953835285
1647347217963754868	1647347218023904264
1647347217973807538	1647347218045706004
1647347217983760106	1647347217983759936
1647347217993785534	1647347217993785341
1647347218003813370	1647347218073994607
1647347218013796737	1647347218013796568
1647347218023772412	1647347218084829598
1647347218033786971	1647347218113057450
1647347218043791788	1647347218043791584
1647347218053770955	1647347218134944473
1647347218063810911	1647347218063810701
1647347218073795790	1647347218073795419
1647347218083818121	1647347218083817872
1647347218093822265	1647347218162973138
1647347218103798728	1647347218103798518
1647347218113794442	1647347218184846816
1647347218123804157	1647347218123803960
1647347218133822645	1647347218133822419
1647347218143820070	1647347218213050637
1647347218153782716	1647347218153782569
1647347218163794751	1647347218234871343
1647347218173783296	1647347218173782842
1647347218183762388	1647347218183762227
1647347218193859845	1647347218263968066
1647347218203769352	1647347218203769104
1647347218213795115	1647347218285835404
1647347218223786519	1647347218223786267
1647347218233757627	1647347218233757507
1647347218243863107	1647347218243862934
1647347218253792244	1647347218253792013
1647347218263817912	1647347218324799993
1647347218273781830	1647347218273781510
1647347218283822909	1647347218283822504
1647347218293789274	1647347218364165707
1647347218303870637	1647347218303870420
1647347218313787054	1647347218385972018
1647347218323760921	1647347218323760776
1647347218333823888	1647347218333823697
1647347218343807308	1647347218343806994
1647347218353763219	1647347218413903884
1647347218363828554	1647347218436008102
1647347218373781850	1647347218373781545
1647347218383874056	1647347218383873731
1647347218393830619	1647347218393830398
1647347218403836464	1647347218464094027
1647347218413793993	1647347218486612918
1647347218423801484	1647347218423801293
1647347218433840307	1647347218433840110
1647347218443844019	1647347218515902129
1647347218453794175	1647347218453793957
1647347218463811224	1647347218545883140
1647347218473795432	1647347218473795244
1647347218483837395	1647347218483837268
1647347218493837410	1647347218493837250
1647347218503801761	1647347218503801560
1647347218513785005	1647347218513784745
1647347218523841668	1647347218584575777
1647347218533787271	1647347218533787101
1647347218543820295	1647347218543820137
1647347218553848743	1647347218553848560
1647347218563791509	1647347218563791242
1647347218573804710	1647347218625575129
1647347218583839407	1647347218583839179
1647347218593816219	1647347218653904469
1647347218603786466	1647347218675738278
1647347218613770908	1647347218613770816
1647347218623794246	1647347218623794123
1647347218633793689	1647347218633793545
1647347218643808582	1647347218703911352
1647347218653811469	1647347218725680363
1647347218663794645	1647347218663794470
1647347218673812230	1647347218673812042
1647347218683872409	1647347218753924154
1647347218693864782	1647347218693864557
1647347218703798163	1647347218775931204
1647347218713794216	1647347218713793880
1647347218723814482	1647347218723814220
1647347218733809413	1647347218803914276
1647347218743805803	1647347218743805593
1647347218753804475	1647347218753804287
1647347218763798821	1647347218763798705
1647347218773837452	1647347218773837251
1647347218783812349	1647347218783812189
1647347218793806873	1647347218793806720
1647347218803805161	1647347218826009679
1647347218813839773	1647347218813839539
1647347218823858385	1647347218823858232
1647347218833841680	1647347218864506793
1647347218843811925	1647347218892878768
1647347218853806712	1647347218853806512
1647347218863907643	1647347218863907481
1647347218873831657	1647347218914521475
1647347218883782353	1647347218883782159
1647347218893792893	1647347218943180901
1647347218903787943	1647347218903787733
1647347218913876374	1647347218913876147
1647347218923854036	1647347218923853839
1647347218933836987	1647347218975634457
1647347218943811331	1647347218943811060
1647347218953770215	1647347218953770037
1647347218963817751	1647347219003974130
1647347218973781993	1647347218973781755
1647347218983878169	1647347218983877952
1647347218993835531	1647347218993835313
1647347219003836445	1647347219025900134
1647347219013784650	1647347219013784525
1647347219023873735	1647347219023873545
1647347219033824365	1647347219065911351
1647347219043858262	1647347219095945682
1647347219053860709	1647347219053860499
1647347219063817875	1647347219063817684
1647347219073808944	1647347219123918672
1647347219083896919	1647347219083896670
1647347219093840105	1647347219093839901
1647347219103818646	1647347219156540439
1647347219113809950	1647347219113809747
1647347219123830278	1647347219184534852
1647347219133796518	1647347219201993299
1647347219143832884	1647347219224737621
1647347219153825392	1647347219153825238
1647347219163843391	1647347219263909397
1647347219173807761	1647347219173807594
1647347219183859153	1647347219183858832
1647347219193833407	1647347219193833217
1647347219203809465	1647347219285707722
