1647347215403723833	1647347215403723779
1647347215413717386	1647347215413717328
1647347215423724031	1647347215423723944
1647347215433705288	1647347215433705206
1647347215443780898	1647347215443780811
1647347215453724420	1647347215453724334
1647347215463664449	1647347215489582912
1647347215473715484	1647347215523161164
1647347215483730718	1647347215483730639
1647347215493726975	1647347215493726872
1647347215503707566	1647347215503707461
1647347215513730226	1647347215513730109
1647347215523733081	1647347215523732954
1647347215533716102	1647347215533715975
1647347215543729400	1647347215543729287
1647347215553716541	1647347215553716414
1647347215563769250	1647347215563769110
1647347215573746342	1647347215573746237
1647347215583704883	1647347215583704756
1647347215593711222	1647347215593711109
1647347215603700860	1647347215603700813
1647347215613709555	1647347215613709513
1647347215623709425	1647347215623709340
1647347215633706841	1647347215633706795
1647347215643699832	1647347215643699790
1647347215653694706	1647347215653694661
1647347215663732838	1647347215663732780
1647347215673711693	1647347215728951713
1647347215683715648	1647347215683715602
1647347215693708624	1647347215693708584
1647347215703692582	1647347215703692541
1647347215713710117	1647347215713710076
1647347215723725530	1647347215723725481
1647347215733702257	1647347215733702214
1647347215743701976	1647347215743701936
1647347215753701102	1647347215753701059
1647347215763748039	1647347215763747996
1647347215773693760	1647347215773693716
1647347215783714846	1647347215783714806
1647347215793716588	1647347215823042252
1647347215803712968	1647347215850948857
1647347215813751371	1647347215813751329
1647347215823703613	1647347215872951861
1647347215833717034	1647347215833716987
1647347215843721293	1647347215843721250
1647347215853739901	1647347215912000700
1647347215863724151	1647347215863724091
1647347215873713166	1647347215941000144
1647347215883717992	1647347215883717951
1647347215893718129	1647347215980731248
1647347215903706815	1647347215903706773
1647347215913693515	1647347215913693460
1647347215923730287	1647347215923730211
1647347215933729901	1647347215933729816
1647347215943746522	1647347215943746429
1647347215953729980	1647347215953729851
1647347215963778460	1647347215963778345
1647347215973754935	1647347215973754725
1647347215983783839	1647347215983783702
1647347215993739624	1647347215993739459
1647347216003734578	1647347216003734457
1647347216013718521	1647347216013718474
1647347216023722356	1647347216023722306
1647347216033714584	1647347216094037407
1647347216043778384	1647347216043778187
1647347216053750347	1647347216053750262
1647347216063737930	1647347216063737850
1647347216073732133	1647347216073732049
1647347216083714634	1647347216083714518
1647347216093769849	1647347216149967401
1647347216103757827	1647347216103757685
1647347216113774592	1647347216171754300
1647347216123750594	1647347216199968285
1647347216133795459	1647347216133795371
1647347216143762169	1647347216143762042
1647347216153733401	1647347216233051611
1647347216163737582	1647347216163737320
1647347216173728461	1647347216173728343
1647347216183773692	1647347216183773574
1647347216193754985	1647347216193754835
1647347216203761125	1647347216272209630
1647347216213728625	1647347216213728433
1647347216223708056	1647347216223707962
1647347216233754392	1647347216311100093
1647347216243739987	1647347216243739887
1647347216253735255	1647347216345010473
1647347216263770633	1647347216263770480
1647347216273756361	1647347216273756224
1647347216283746681	1647347216283746587
1647347216293755057	1647347216293754957
1647347216303748781	1647347216303748649
1647347216313750813	1647347216372805629
