1647980502700132780	1647980502709587643
1647980502750086033	1647980502759289228
1647980502800168438	1647980502809557446
1647980502850160037	1647980502859568366
1647980502900119484	1647980502909598863
1647980502950143756	1647980502960644128
1647980503000158489	1647980503010312270
1647980503050105184	1647980503059543759
1647980503100176536	1647980503109497401
1647980503150150409	1647980503159539175
1647980503200128503	1647980503209543918
1647980503250165799	1647980503260521061
1647980503300108279	1647980503309710635
1647980503350144641	1647980503359606571
1647980503400168002	1647980503409505267
1647980503450167089	1647980503459646332
1647980503500205501	1647980503510727151
1647980503550160600	1647980503559653141
1647980503600160431	1647980503609507558
1647980503650122615	1647980503659403973
1647980503700163166	1647980503709402940
1647980503750204123	1647980503759497352
1647980503800205280	1647980503809443973
1647980503850159921	1647980503859624161
1647980503900178081	1647980503910555853
1647980503950143053	1647980503959607806
1647980504000153201	1647980504009426637
1647980504050225424	1647980504060388587
1647980504100136648	1647980504109467859
1647980504150198090	1647980504160598910
1647980504200136451	1647980504209446762
1647980504250143066	1647980504259558553
1647980504300170760	1647980504309573741
1647980504350155102	1647980504359734368
1647980504400195959	1647980504409506159
1647980504450206646	1647980504460440871
1647980504500160820	1647980504509400362
1647980504550235142	1647980504560477320
1647980504600164096	1647980504610420384
1647980504650187658	1647980504660408772
1647980504700205708	1647980504709378413
1647980504750168328	1647980504759402678
1647980504800191974	1647980504810550016
1647980504850243472	1647980504860416282
1647980504900166541	1647980504909347460
1647980504950238041	1647980504960372928
1647980505000190667	1647980505009457028
1647980505050244959	1647980505060541522
1647980505100198691	1647980505109471842
1647980505150203749	1647980505159408648
1647980505200242096	1647980505210429640
1647980505250208077	1647980505260520488
1647980505300181517	1647980505309546374
1647980505350207893	1647980505360483912
1647980505400194119	1647980505410455358
1647980505450225519	1647980505460634165
1647980505500202713	1647980505510448288
1647980505550208830	1647980505559398142
1647980505600208972	1647980505610451035
1647980505650180970	1647980505660370405
1647980505700190786	1647980505709274864
1647980505750228407	1647980505760116465
1647980505800239748	1647980505810140762
1647980505850240295	1647980505860402016
1647980505900238333	1647980505910392827
1647980505950242045	1647980505960371945
1647980506000281377	1647980506010416778
1647980506050230769	1647980506060400458
1647980506100242484	1647980506110503396
1647980506150203686	1647980506160443393
1647980506200226154	1647980506210356831
1647980506250205665	1647980506260344648
1647980506300192020	1647980506310361280
1647980506350239680	1647980506360534125
1647980506400244946	1647980506410333651
1647980506450257306	1647980506460470107
1647980506500216488	1647980506510540869
1647980506550271538	1647980506560289853
1647980506600265101	1647980506610419948
1647980506650276114	1647980506660337766
1647980506700245642	1647980506710370382
1647980506750252301	1647980506760375711
1647980506800296250	1647980506810527899
1647980506850242200	1647980506860357366
1647980506900247510	1647980506910206620
1647980506950275490	1647980506960416704
1647980507000278415	1647980507010378227
1647980507050266560	1647980507060334843
1647980507100270728	1647980507110329311
1647980507150267713	1647980507160371808
1647980507200338718	1647980507210526395
1647980507250252545	1647980507260256733
1647980507300253206	1647980507309212440
1647980507350274784	1647980507360305555
1647980507400284420	1647980507410313035
1647980507450293528	1647980507460512063
1647980507500239778	1647980507510310607
1647980507550271939	1647980507560361082
1647980507600322553	1647980507610247096
1647980507650286371	1647980507660372614
1647980507700271156	1647980507710458311
1647980507750299224	1647980507760301050
1647980507800309197	1647980507810295394
1647980507850321375	1647980507860386559
1647980507900309852	1647980507910325710
1647980507950324909	1647980507960291565
1647980508000300048	1647980508010229409
1647980508050254519	1647980508060102218
1647980508100252603	1647980508109130979
1647980508150315728	1647980508160118369
1647980508200355066	1647980508210330915
1647980508250352096	1647980508260262998
1647980508300325267	1647980508310197507
1647980508350350817	1647980508360372070
1647980508400336943	1647980508410197850
1647980508450307381	1647980508460241762
1647980508500313974	1647980508510227964
1647980508550297974	1647980508560311451
1647980508600316568	1647980508610261499
1647980508650345628	1647980508660269308
1647980508700305784	1647980508710351928
1647980508750321987	1647980508760266878
1647980508800387795	1647980508810281639
1647980508850382948	1647980508860372020
1647980508900346012	1647980508910216081
1647980508950332476	1647980508960293492
1647980509000359197	1647980509010401832
1647980509050413708	1647980509060286301
1647980509100383673	1647980509110273396
1647980509150384984	1647980509160318833
1647980509200336891	1647980509210303477
1647980509250372167	1647980509260226140
1647980509300366624	1647980509310252816
1647980509350388004	1647980509360385433
1647980509400382444	1647980509410163732
1647980509450352439	1647980509460312277
