1647458158861490581	1647458158870328840
1647458158871521469	1647458158883208903
1647458158881532585	1647458158881532461
1647458158891540482	1647458158934350264
1647458158901525283	1647458158985318095
1647458158911540971	1647458158911540764
1647458158921536699	1647458158921536504
1647458158931568496	1647458158931568316
1647458158941600853	1647458159036486250
1647458158951519621	1647458158951519224
1647458158961528551	1647458158961528283
1647458158971576131	1647458158971575879
1647458158981592471	1647458158981592231
1647458158991641619	1647458159075463775
1647458159001556860	1647458159001556600
1647458159011536976	1647458159113022252
1647458159021593199	1647458159164344914
1647458159031564889	1647458159031564701
1647458159041638301	1647458159041638032
1647458159051580854	1647458159051580586
1647458159061588214	1647458159061587725
1647458159071607916	1647458159071607611
1647458159081584588	1647458159081584308
1647458159091550563	1647458159091550348
1647458159101599827	1647458159101599516
1647458159111549850	1647458159111549597
1647458159121622393	1647458159121622169
1647458159131521577	1647458159216491523
1647458159141591871	1647458159141591622
1647458159151548145	1647458159255130698
1647458159161547160	1647458159161546945
1647458159171625000	1647458159296046911
1647458159181515299	1647458159181515083
1647458159191665327	1647458159191665010
1647458159201570749	1647458159201570491
1647458159211566884	1647458159211566479
1647458159221551130	1647458159334383707
1647458159231567481	1647458159231566995
1647458159241597658	1647458159241597391
1647458159251570308	1647458159251570104
1647458159261574302	1647458159366095918
1647458159271574070	1647458159271573785
1647458159281587271	1647458159281586925
1647458159291642367	1647458159291642098
1647458159301572171	1647458159385097813
1647458159311610894	1647458159311610464
1647458159321556918	1647458159424452269
1647458159331585388	1647458159331584971
1647458159341600070	1647458159475480721
1647458159351563424	1647458159351563005
1647458159361709580	1647458159361709277
1647458159371600759	1647458159371600412
1647458159381572086	1647458159381571886
1647458159391568318	1647458159391568025
1647458159401574698	1647458159401574426
1647458159411608869	1647458159494525149
1647458159421613917	1647458159421613481
1647458159431578801	1647458159526035697
1647458159441552535	1647458159566367024
1647458159451585359	1647458159451585139
1647458159461580840	1647458159461580626
1647458159471655671	1647458159471655412
1647458159481623469	1647458159481623095
1647458159491634809	1647458159491634611
1647458159501603606	1647458159604430272
1647458159511542713	1647458159511542446
1647458159521656381	1647458159521656082
1647458159531549843	1647458159623466518
1647458159541621867	1647458159541621534
1647458159551595728	1647458159655308435
1647458159561604738	1647458159561604417
1647458159571648147	1647458159693454383
