1647458158861492727	1647458158913057040
1647458158871525776	1647458158964596898
1647458158881538719	1647458158881538620
1647458158891542251	1647458158891542171
1647458158901533396	1647458158901533224
1647458158911543657	1647458158911543520
1647458158921538429	1647458158921538314
1647458158931570667	1647458158931570550
1647458158941634648	1647458158941634470
1647458158951523170	1647458159021654607
1647458158961530917	1647458158961530745
1647458158971578673	1647458158971578509
1647458158981595774	1647458158981595598
1647458158991644983	1647458158991644800
1647458159001559712	1647458159001559547
1647458159011539793	1647458159011539644
1647458159021610508	1647458159021610209
1647458159031567363	1647458159031567239
1647458159041641548	1647458159041641375
1647458159051584082	1647458159051583909
1647458159061592897	1647458159061592652
1647458159071611740	1647458159071611535
1647458159081587275	1647458159143514762
1647458159091553242	1647458159091553089
1647458159101603093	1647458159194334112
1647458159111552872	1647458159111552666
1647458159121625917	1647458159121625753
1647458159131524165	1647458159131524015
1647458159141595174	1647458159141595014
1647458159151550809	1647458159151550631
1647458159161550072	1647458159161549919
1647458159171628091	1647458159171627927
1647458159181550355	1647458159233446411
1647458159191668855	1647458159191668663
1647458159201573934	1647458159275269715
1647458159211571272	1647458159211570965
1647458159221553362	1647458159221553229
1647458159231571887	1647458159231571535
1647458159241601129	1647458159313454685
1647458159251572928	1647458159251572791
1647458159261578079	1647458159261577838
1647458159271576600	1647458159271576413
1647458159281590195	1647458159281590045
1647458159291645301	1647458159291645133
1647458159301575017	1647458159301574821
1647458159311615536	1647458159311615244
1647458159321559784	1647458159321559579
1647458159331589217	1647458159331588888
1647458159341603124	1647458159341602967
1647458159351567798	1647458159403501875
1647458159361712881	1647458159361712703
1647458159371603317	1647458159454416742
1647458159381574473	1647458159381574350
1647458159391571164	1647458159391570992
1647458159401577673	1647458159401577501
1647458159411611795	1647458159411611631
1647458159421619756	1647458159421619415
1647458159431582370	1647458159431582163
1647458159441555290	1647458159441555125
1647458159451588222	1647458159451588057
1647458159461583516	1647458159511470607
1647458159471659315	1647458159471659123
1647458159481627852	1647458159543419197
1647458159491637608	1647458159491637468
1647458159501657081	1647458159501656832
1647458159511545564	1647458159511545386
1647458159521660042	1647458159521659851
1647458159531552011	1647458159531551887
1647458159541624794	1647458159541624629
1647458159551599991	1647458159551599697
1647458159561607923	1647458159561607745
1647458159571651282	1647458159571651102
1647458159581589338	1647458159581589086
1647458159591621687	1647458159591621575
1647458159601582567	1647458159601582308
1647458159611622298	1647458159611622178
1647458159621580506	1647458159621580329
1647458159631605161	1647458159631605000
1647458159641662065	1647458159641661887
1647458159651593960	1647458159651593749
1647458159661620109	1647458159661619944
1647458159671608507	1647458159671608335
1647458159681627397	1647458159761641817
1647458159691633445	1647458159691633089
1647458159701657704	1647458159701657489
1647458159711578861	1647458159793483087
1647458159721633565	1647458159721633387
1647458159731637451	1647458159731637241
1647458159741615957	1647458159741615797
1647458159751643462	1647458159751643261
1647458159761528072	1647458159761527866
1647458159771633169	1647458159771632954
