1648057899145214665	1648057899145214535
1648057899195244901	1648057899503300737
1648057899496831829	1648057899509653892
1648057899545206344	1648057899552743627
1648057899595193959	1648057899602615738
1648057899645235196	1648057899652884649
1648057899695250758	1648057899702802329
1648057899745203972	1648057899752648083
1648057899795273765	1648057899802767080
1648057899845242537	1648057899859043827
1648057899895256099	1648057899902967314
1648057899945246387	1648057899964838459
1648057899995286685	1648057900014718326
1648057900045244971	1648057900058902410
1648057900095227508	1648057900114821245
1648057900145236587	1648057900152775683
1648057900195226960	1648057900202940708
1648057900245280652	1648057900252909693
1648057900295287870	1648057900308842475
1648057900345240816	1648057900352874787
1648057900395283662	1648057900402946262
1648057900445270339	1648057900452862497
1648057900495274775	1648057900502999066
1648057900545297119	1648057900553008775
1648057900595340457	1648057900603089046
1648057900645257330	1648057900652932938
1648057900695315621	1648057900703092350
1648057900745271950	1648057900752577132
1648057900795314606	1648057900803040061
1648057900845290558	1648057900852595530
1648057900895321083	1648057900902554683
1648057900945322498	1648057900945322165
1648057900995270120	1648057901002597517
1648057901045276014	1648057901058815844
1648057901095270185	1648057901102411443
1648057901145250650	1648057901152748684
1648057901195340655	1648057901202476422
1648057901245298587	1648057901252579097
1648057901295286266	1648057901302481407
1648057901345240489	1648057901352767592
1648057901395284231	1648057901402554094
1648057901445291337	1648057901452354275
1648057901495315787	1648057901502586899
1648057901545308635	1648057901558639829
1648057901595274620	1648057901602589766
1648057901645267399	1648057901664828752
1648057901695279368	1648057901702644243
1648057901745264853	1648057901752756009
1648057901795292695	1648057901802580490
1648057901845264575	1648057901852502731
1648057901895311896	1648057901903832295
1648057901945285042	1648057901952592957
1648057901995347844	1648057902002978368
1648057902045323217	1648057902052985725
1648057902095332258	1648057902102462339
1648057902145296230	1648057902152575265
1648057902195393129	1648057902202932041
1648057902245313459	1648057902252735140
1648057902295323589	1648057902302829166
1648057902345369432	1648057902352868448
1648057902395295246	1648057902402988160
1648057902445307029	1648057902452455477
1648057902495377633	1648057902502738477
1648057902545376269	1648057902545375988
1648057902595378893	1648057902603595254
1648057902645337325	1648057902652846914
1648057902695350493	1648057902702884097
1648057902745329606	1648057902752899942
1648057902795332394	1648057902802737439
1648057902845333650	1648057902858720376
1648057902895317575	1648057902908541982
1648057902945350113	1648057902945349925
1648057902995363601	1648057903002722067
1648057903045325008	1648057903052358813
1648057903095376969	1648057903102845343
1648057903145331961	1648057903152855245
1648057903195323205	1648057903202864428
1648057903245322118	1648057903252890300
1648057903295329344	1648057903295329098
1648057903345343260	1648057903352726280
1648057903395335949	1648057903402807966
1648057903445335494	1648057903458736652
