1647349163151075854	1647349163151075798
1647349163161103888	1647349163161103802
1647349163171116854	1647349163171116767
1647349163181126903	1647349163181126826
1647349163191146436	1647349163191146351
1647349163201114478	1647349163201114401
1647349163211073322	1647349163237823844
1647349163221062651	1647349163259995594
1647349163231125210	1647349163299937179
1647349163241120513	1647349163338755716
1647349163250997193	1647349163250996950
1647349163261101495	1647349163261101349
1647349163271092629	1647349163271092479
1647349163281129481	1647349163281129397
1647349163291094761	1647349163291094678
1647349163301121535	1647349163301121412
1647349163311105573	1647349163311105468
1647349163321124623	1647349163321124497
1647349163331087572	1647349163331087495
1647349163341081940	1647349163341081786
1647349163351119768	1647349163351119650
1647349163361127218	1647349163361127097
1647349163371150476	1647349163371150217
1647349163381107426	1647349163428934631
1647349163391106633	1647349163391106489
1647349163401108639	1647349163401108539
1647349163411099049	1647349163456852577
1647349163421102377	1647349163421102263
1647349163431140744	1647349163479020563
1647349163441111879	1647349163441111772
1647349163451156482	1647349163451156329
1647349163461081380	1647349163461081277
1647349163471119973	1647349163506643217
1647349163481137795	1647349163481137692
1647349163491070002	1647349163491069886
1647349163501114599	1647349163528681578
1647349163511062984	1647349163511062942
1647349163521058228	1647349163521058188
1647349163531097945	1647349163578817092
1647349163541124521	1647349163541124445
1647349163551112523	1647349163551112361
1647349163561088752	1647349163606810476
1647349163571081544	1647349163571081437
1647349163581092813	1647349163628788934
1647349163591110088	1647349163591110008
1647349163601099449	1647349163601099356
1647349163611106510	1647349163656288672
1647349163621104206	1647349163621104086
1647349163631119833	1647349163631119754
1647349163641119932	1647349163641119809
1647349163651081668	1647349163651081607
1647349163661138267	1647349163708888239
1647349163671082601	1647349163671082494
1647349163681082611	1647349163738690158
1647349163691142735	1647349163691142617
1647349163701160378	1647349163701160214
1647349163711121074	1647349163711120934
1647349163721133228	1647349163721133123
1647349163731113469	1647349163731113369
1647349163741112872	1647349163741112746
1647349163751099499	1647349163751099389
1647349163761168846	1647349163761168693
1647349163771115725	1647349163771115645
1647349163781159143	1647349163781159023
1647349163791124171	1647349163791124022
1647349163801175680	1647349163801175535
1647349163811108691	1647349163811108602
1647349163821141996	1647349163821141867
1647349163831130411	1647349163831130315
1647349163841152007	1647349163896856740
1647349163851151249	1647349163851151146
1647349163861162307	1647349163938775812
1647349163871106071	1647349163966959020
1647349163881177813	1647349163881177679
1647349163891127559	1647349163891127425
1647349163901179025	1647349163999815891
1647349163911140248	1647349163911139964
1647349163921149364	1647349163921149224
1647349163931153750	1647349163931153604
1647349163941102313	1647349164039710991
1647349163951169572	1647349163951169442
1647349163961115413	1647349163961115276
1647349163971121180	1647349163971121047
1647349163981207027	1647349163981206885
1647349163991127463	1647349163991127334
1647349164001141815	1647349164001141715
1647349164011126151	1647349164011126018
1647349164021181560	1647349164078932503
1647349164031176528	1647349164031176446
1647349164041167564	1647349164106969635
1647349164051152687	1647349164051152545
1647349164061151914	1647349164139810590
1647349164071135599	1647349164071135481
1647349164081153996	1647349164081153891
1647349164091139341	1647349164091139204
1647349164101194983	1647349164101194830
1647349164111108661	1647349164111108527
1647349164121128345	1647349164121128222
1647349164131204485	1647349164131204355
1647349164141156229	1647349164141155934
1647349164151167698	1647349164151167616
1647349164161139624	1647349164161139498
1647349164171168964	1647349164228901516
1647349164181103025	1647349164181102920
1647349164191109355	1647349164191109215
1647349164201171347	1647349164201171194
1647349164211166955	1647349164211166801
1647349164221144372	1647349164221144245
1647349164231135172	1647349164231135072
1647349164241151845	1647349164241151708
1647349164251211435	1647349164289739122
1647349164261182573	1647349164261182423
