1648059541667097288	1648059541667097188
1648059541717049911	1648059541726449917
1648059541767053189	1648059541775210063
1648059541817055327	1648059541826183507
1648059541867032458	1648059541875013568
1648059541917027130	1648059541925001060
1648059541967011026	1648059541974983044
1648059542017046821	1648059542025009629
1648059542067025136	1648059542074981084
1648059542117023748	1648059542125025925
1648059542167035935	1648059542175091093
1648059542217059398	1648059542226225080
1648059542267027867	1648059542288979130
1648059542317025600	1648059542325022763
1648059542367049907	1648059542376383884
1648059542417064169	1648059542433199725
1648059542467065969	1648059542476287094
1648059542517068126	1648059542526154093
1648059542567089282	1648059542576272322
1648059542617064063	1648059542626111944
1648059542667093365	1648059542676159171
1648059542717064617	1648059542726267002
1648059542767095107	1648059542776216216
1648059542817079061	1648059542826330476
1648059542867153706	1648059542876256927
1648059542917085887	1648059542926175462
1648059542967150224	1648059542976364935
1648059543017097705	1648059543026385162
1648059543067140723	1648059543076291903
1648059543117079174	1648059543126401430
1648059543167068641	1648059543174721861
1648059543217080041	1648059543217079838
1648059543267088044	1648059543276269067
1648059543317104189	1648059543326280782
1648059543367085671	1648059543376291969
1648059543417155659	1648059543426131280
1648059543467108897	1648059543483061870
1648059543517081544	1648059543526041583
1648059543567070122	1648059543576337294
1648059543617089772	1648059543626245864
1648059543667104446	1648059543676149273
1648059543717117239	1648059543733233813
1648059543767117918	1648059543776125371
1648059543817083691	1648059543834203230
1648059543867153294	1648059543876304312
1648059543917136263	1648059543926178819
1648059543967111657	1648059543976244729
1648059544017085919	1648059544026315348
1648059544067135884	1648059544076100344
1648059544117117672	1648059544126210051
1648059544167144368	1648059544176207048
1648059544217127548	1648059544226381089
1648059544267104831	1648059544283082269
1648059544317128589	1648059544333022889
1648059544367132206	1648059544383022686
1648059544417063132	1648059544426188009
1648059544467092564	1648059544476199687
1648059544517150207	1648059544526109223
1648059544567117128	1648059544575994179
1648059544617149960	1648059544626093330
1648059544667130263	1648059544676208797
1648059544717149154	1648059544726252966
1648059544767163506	1648059544776255886
1648059544817099683	1648059544833256667
1648059544867173487	1648059544876093357
1648059544917136124	1648059544939749728
1648059544967140597	1648059544976109658
1648059545017124419	1648059545017124182
1648059545067208293	1648059545084190050
1648059545117138723	1648059545140126689
1648059545167123233	1648059545183002476
1648059545217169511	1648059545226292403
1648059545267159638	1648059545276178681
1648059545317136251	1648059545333174575
1648059545367207310	1648059545383103285
1648059545417136124	1648059545426053196
1648059545467230926	1648059545476110604
1648059545517130942	1648059545526287199
1648059545567164445	1648059545590095255
1648059545617125617	1648059545625999100
1648059545667139200	1648059545683115758
1648059545717150910	1648059545726067901
1648059545767186343	1648059545776084804
1648059545817145983	1648059545825992494
1648059545867190274	1648059545889866364
1648059545917165908	1648059545940139142
1648059545967143249	1648059545976047839
1648059546017184717	1648059546026034940
