1648059541667101499	1648059541667101422
1648059541717061629	1648059541740029807
1648059541767064746	1648059541789090307
1648059541817058670	1648059541840091568
1648059541867047232	1648059541889052600
1648059541917028654	1648059541932011276
1648059541967012736	1648059541982001684
1648059542017048155	1648059542039987503
1648059542067030327	1648059542082013337
1648059542117025051	1648059542131970613
1648059542167037954	1648059542182121988
1648059542217062555	1648059542233197691
1648059542267029232	1648059542282030343
1648059542317026962	1648059542317026905
1648059542367052473	1648059542383271907
1648059542417066111	1648059542440152425
1648059542467090435	1648059542490056040
1648059542517071104	1648059542540074852
1648059542567091931	1648059542583245542
1648059542617067114	1648059542640220400
1648059542667095948	1648059542667095814
1648059542717067136	1648059542733283822
1648059542767097650	1648059542790028995
1648059542817082104	1648059542833125713
1648059542867156516	1648059542890327479
1648059542917089326	1648059542940126204
1648059542967153150	1648059542983204367
1648059543017100833	1648059543040078645
1648059543067143403	1648059543090076036
1648059543117082325	1648059543133121399
1648059543167071178	1648059543189085219
1648059543217082536	1648059543226120754
1648059543267119806	1648059543283031893
1648059543317107806	1648059543333113216
1648059543367088382	1648059543367088104
1648059543417158449	1648059543433075181
1648059543467112802	1648059543490158238
1648059543517084150	1648059543533128754
1648059543567072357	1648059543589908960
1648059543617092174	1648059543640073609
1648059543667106784	1648059543689942100
1648059543717119979	1648059543740081272
1648059543767121170	1648059543783043765
1648059543817086223	1648059543841263956
1648059543867157609	1648059543867157391
1648059543917140482	1648059543933075159
1648059543967114395	1648059543983161736
1648059544017088448	1648059544033114117
1648059544067139114	1648059544083104107
1648059544117120084	1648059544140064439
1648059544167148046	1648059544190221614
1648059544217130084	1648059544240254304
1648059544267133325	1648059544290128017
1648059544317131592	1648059544340170520
1648059544367134782	1648059544390040958
1648059544417065814	1648059544440304577
1648059544467095673	1648059544490149361
1648059544517153346	1648059544533040623
1648059544567119481	1648059544567119371
1648059544617152843	1648059544632982933
1648059544667134371	1648059544689985740
1648059544717151753	1648059544732956966
1648059544767167820	1648059544782980787
1648059544817102031	1648059544826145036
1648059544867218098	1648059544883162737
1648059544917138429	1648059544926136931
1648059544967143662	1648059544983182622
1648059545017127914	1648059545025966376
1648059545067211616	1648059545076354452
1648059545117140948	1648059545125978783
1648059545167125885	1648059545167125745
1648059545217173211	1648059545240096830
1648059545267161998	1648059545290070978
1648059545317140153	1648059545326131110
1648059545367210537	1648059545390167034
1648059545417139557	1648059545440277225
1648059545467234178	1648059545483096426
1648059545517135617	1648059545540088720
1648059545567167576	1648059545582990714
1648059545617128427	1648059545640190118
1648059545667142573	1648059545667142381
1648059545717154964	1648059545717154772
1648059545767188892	1648059545791206777
1648059545817147995	1648059545833131796
1648059545867193292	1648059545876198041
1648059545917168550	1648059545932996740
1648059545967146702	1648059545989949249
1648059546017187950	1648059546040063664
1648059546067160169	1648059546090111707
1648059546117200134	1648059546139861530
1648059546167169618	1648059546182938372
1648059546217182960	1648059546239886826
1648059546267224663	1648059546282990887
1648059546317238851	1648059546333886574
1648059546367201612	1648059546383759809
1648059546417188975	1648059546432782281
1648059546467238172	1648059546467237921
1648059546517192602	1648059546525962880
1648059546567183854	1648059546576191271
1648059546617191068	1648059546626067816
1648059546667195388	1648059546682903991
1648059546717170965	1648059546739960650
1648059546767182039	1648059546789970937
1648059546817182571	1648059546839873448
1648059546867207445	1648059546882769340
1648059546917192656	1648059546933062563
1648059546967256225	1648059546982898146
1648059547017186581	1648059547039882960
1648059547067249990	1648059547089893871
1648059547117194489	1648059547140122111
1648059547167212024	1648059547189895576
1648059547217200784	1648059547240012704
