1648056172386148194	1648056172386148064
1648056172436121394	1648056172447767798
1648056172486118167	1648056172497757543
1648056172536155032	1648056172547667800
1648056172586095128	1648056172597360800
1648056172636079195	1648056172647588969
1648056172686076245	1648056172702585380
1648056172736096935	1648056172747644347
1648056172786094245	1648056172802622398
1648056172836069469	1648056172852612518
1648056172886091559	1648056172902596688
1648056172936088695	1648056172952626977
1648056172986104125	1648056173002553345
1648056173036088151	1648056173048488128
1648056173086133906	1648056173097622658
1648056173136203044	1648056173152681347
1648056173186142331	1648056173192165968
1648056173236138995	1648056173247613648
1648056173286130535	1648056173297726005
1648056173336199087	1648056173342487978
1648056173386164669	1648056173397792651
1648056173436156853	1648056173447907263
1648056173486179710	1648056173497854401
1648056173536134798	1648056173542527822
1648056173586179524	1648056173602781771
1648056173636182443	1648056173652690517
1648056173686153248	1648056173692467885
1648056173736209473	1648056173747815516
1648056173786165489	1648056173792648910
1648056173836177210	1648056173842333900
1648056173886190750	1648056173892691041
1648056173936128766	1648056173942515316
1648056173986240490	1648056173992671624
1648056174036188692	1648056174042572976
1648056174086162360	1648056174102690509
1648056174136218979	1648056174152673261
1648056174186181365	1648056174192409947
1648056174236169276	1648056174252705505
1648056174286148848	1648056174297668630
1648056174336172107	1648056174352691860
1648056174386190837	1648056174397788779
1648056174436178874	1648056174452662941
1648056174486177604	1648056174503906410
1648056174536205208	1648056174547709197
1648056174586182349	1648056174592422156
1648056174636236689	1648056174652671254
1648056174686200855	1648056174702561632
1648056174736179861	1648056174752803003
1648056174786239641	1648056174802859894
1648056174836154986	1648056174842316309
1648056174886214274	1648056174897729216
1648056174936214277	1648056174947692636
1648056174986163360	1648056175002768896
1648056175036215489	1648056175047850570
1648056175086241204	1648056175092443442
1648056175136256056	1648056175147677992
1648056175186197415	1648056175202632083
1648056175236142303	1648056175252490118
1648056175286148036	1648056175297509692
1648056175336216370	1648056175352668956
1648056175386204496	1648056175397326908
1648056175436150983	1648056175452471614
1648056175486147633	1648056175492133812
1648056175536238594	1648056175552480969
1648056175586228145	1648056175597659575
1648056175636272101	1648056175647612541
1648056175686159712	1648056175697523223
1648056175736260100	1648056175736259964
1648056175786295500	1648056175803878558
1648056175836266337	1648056175836266187
1648056175886228863	1648056175897678397
1648056175936208152	1648056175952685352
1648056175986275640	1648056175997688161
1648056176036274524	1648056176052518443
1648056176086230768	1648056176097836974
1648056176136250573	1648056176147454794
1648056176186222228	1648056176192655957
1648056176236252547	1648056176252693892
1648056176286275580	1648056176298700957
1648056176336284142	1648056176347694974
1648056176386280569	1648056176393652002
1648056176436218490	1648056176447544150
1648056176486261740	1648056176498769698
1648056176536259196	1648056176553506225
1648056176586254895	1648056176597707419
1648056176636273939	1648056176648450064
1648056176686249807	1648056176686249668
1648056176736300562	1648056176753460969
1648056176786223763	1648056176786223599
1648056176836254321	1648056176853486534
1648056176886260505	1648056176903552091
1648056176936332506	1648056176948541781
1648056176986257546	1648056176998625708
1648056177036305087	1648056177048594377
1648056177086252821	1648056177102758223
1648056177136324753	1648056177148540171
1648056177186278160	1648056177198680820
1648056177236260090	1648056177248563183
1648056177286281587	1648056177293625259
