1647974485643788814	1647974485653328389
1647974485693769947	1647974485711284747
1647974485743757261	1647974485753235066
1647974485793746482	1647974485811237418
1647974485843737693	1647974485853116618
1647974485893799674	1647974485911387291
1647974485943760521	1647974485943760348
1647974485993766104	1647974486011487542
1647974486043784317	1647974486053310811
1647974486093777930	1647974486103440215
1647974486143819630	1647974486153340965
1647974486193786133	1647974486203279606
1647974486243834642	1647974486253229471
1647974486293800362	1647974486303388655
1647974486343837359	1647974486353408571
1647974486393794783	1647974486403539198
1647974486443826443	1647974486453295045
1647974486493801159	1647974486504005378
1647974486543754076	1647974486554624777
1647974486593823311	1647974486603328714
1647974486643837057	1647974486653272913
1647974486693793599	1647974486703413761
1647974486743746807	1647974486753142563
1647974486793840742	1647974486803396459
1647974486843819051	1647974486853340468
1647974486893751744	1647974486903276463
1647974486943798580	1647974486961479603
1647974486993805901	1647974487019245435
1647974487043845554	1647974487053240701
1647974487093815159	1647974487119256585
1647974487143826958	1647974487169253885
1647974487193787178	1647974487211396817
1647974487243761031	1647974487261277868
1647974487293801569	1647974487303366338
1647974487343857430	1647974487353352178
1647974487393855485	1647974487403204518
1647974487443820219	1647974487469261717
1647974487493862560	1647974487503154829
1647974487543821179	1647974487553378364
1647974487593891441	1647974487603348508
1647974487643826995	1647974487661221293
1647974487693813848	1647974487719130321
1647974487743822820	1647974487753215530
1647974487793827975	1647974487811257439
1647974487843817755	1647974487853192550
1647974487893878719	1647974487911143157
1647974487943852115	1647974487953239895
1647974487993832548	1647974488019195512
1647974488043821964	1647974488053072845
1647974488093864522	1647974488103295662
1647974488143800234	1647974488153107205
1647974488193879323	1647974488204271995
1647974488243792674	1647974488254280534
1647974488293845942	1647974488303123315
1647974488343901927	1647974488354323537
1647974488393862197	1647974488404230434
1647974488443838859	1647974488461209384
1647974488493895870	1647974488511252062
1647974488543786064	1647974488553223610
1647974488593842060	1647974488603251297
1647974488643829674	1647974488653281415
1647974488693817287	1647974488703275723
1647974488743893358	1647974488761150004
1647974488793854501	1647974488820051968
1647974488843833479	1647974488861370856
1647974488893887180	1647974488903251426
1647974488943867972	1647974488970141507
1647974488993845062	1647974489012250636
1647974489043848855	1647974489054098318
1647974489093858472	1647974489119229488
1647974489143845347	1647974489161183815
1647974489193874380	1647974489203063037
1647974489243885254	1647974489253245707
1647974489293917706	1647974489304329593
1647974489343874844	1647974489353239749
1647974489393895746	1647974489412269342
1647974489443872638	1647974489462037486
1647974489493922440	1647974489512159312
1647974489543885680	1647974489569160136
1647974489593883521	1647974489604190563
1647974489643934889	1647974489654342942
1647974489693906931	1647974489704296939
1647974489743849947	1647974489753163986
1647974489793888602	1647974489804285625
1647974489843932706	1647974489854145656
1647974489893921556	1647974489903194260
1647974489943900626	1647974489953278539
1647974489993896593	1647974490003173708
1647974490043907988	1647974490054069851
1647974490093926614	1647974490103073314
1647974490143880501	1647974490153272391
1647974490193940817	1647974490204273113
