1648139569898487763	1648139569898487593
1648139569910986676	1648139569910986556
1648139569923519161	1648139569923518994
1648139569936024996	1648139569936024842
1648139569948534266	1648139569948534143
1648139569961025286	1648139569961025024
1648139569973588132	1648139569973587927
1648139569986051209	1648139569986051071
1648139569998546565	1648139569998546393
1648139570010999894	1648139570010999779
1648139570023552541	1648139570023552380
1648139570036055090	1648139570036054933
1648139570048476363	1648139570048476256
1648139570060983137	1648139570060983015
1648139570073499087	1648139570073498987
1648139570086038587	1648139570086038457
1648139570098493139	1648139570098493026
1648139570111031158	1648139570111030972
1648139570123541234	1648139570123541058
1648139570136065411	1648139570136065309
1648139570148589081	1648139570148588917
1648139570160981822	1648139570160981719
1648139570173539686	1648139570173539543
1648139570186048736	1648139570186048591
1648139570198505354	1648139570198505260
1648139570211062099	1648139570211061955
1648139570223545378	1648139570223545271
1648139570236096660	1648139570236096503
1648139570248545309	1648139570248545172
1648139570261012038	1648139570261011906
1648139570273599855	1648139570273599674
1648139570286083366	1648139570286083238
1648139570298613037	1648139570298612866
1648139570311059802	1648139570311059594
1648139570323501433	1648139570323501322
1648139570336103954	1648139570336103803
1648139570348581899	1648139570348581703
1648139570361044869	1648139570361044680
1648139570373530552	1648139570373530479
1648139570386037488	1648139570386037387
1648139570398615222	1648139570398615052
1648139570411019658	1648139570411019560
1648139570423531623	1648139570423531500
1648139570436062679	1648139570436062528
1648139570448539328	1648139570448539199
1648139570461082416	1648139570461082287
1648139570473623540	1648139570473623350
1648139570486120762	1648139570486120622
1648139570498555771	1648139570498555604
1648139570511060247	1648139570511060101
1648139570523622185	1648139570523622006
1648139570536124158	1648139570536124021
1648139570548594004	1648139570548593818
1648139570561095112	1648139570561094916
1648139570573618777	1648139570573618622
1648139570586137106	1648139570586136902
1648139570598579436	1648139570598579243
1648139570611062218	1648139570611062118
1648139570623596953	1648139570623596806
1648139570636060132	1648139570636060014
1648139570648577791	1648139570648577621
1648139570661083167	1648139570661083010
1648139570673581160	1648139570673581055
1648139570686107575	1648139570686107411
1648139570698565142	1648139570698564965
1648139570711069228	1648139570711069093
1648139570723635026	1648139570723634869
1648139570736138192	1648139570736138039
1648139570748574423	1648139570748574288
1648139570761083068	1648139570761082897
1648139570773624468	1648139570773624314
1648139570786060156	1648139570786060026
1648139570798620909	1648139570798620727
1648139570811106623	1648139570811106437
1648139570823603857	1648139570823603724
1648139570836133372	1648139570836133199
1648139570848612307	1648139570848612115
1648139570861091661	1648139570861091501
1648139570873611911	1648139570873611758
1648139570886090811	1648139570886090671
1648139570898602630	1648139570898602466
1648139570911104588	1648139570911104455
1648139570923550748	1648139570923550605
1648139570936095079	1648139570936094879
1648139570948583591	1648139570948583376
1648139570961099295	1648139570961099127
1648139570973599435	1648139570973599272
1648139570986109951	1648139570986109791
1648139570998579057	1648139570998578856
1648139571011088270	1648139571011088142
1648139571023576920	1648139571023576741
1648139571036080238	1648139571036079932
1648139571048664281	1648139571048664099
1648139571061090052	1648139571061089820
1648139571073662866	1648139571073662712
1648139571086126188	1648139571086125998
1648139571098603429	1648139571098603185
1648139571111079641	1648139571111079416
1648139571123617431	1648139571123617285
1648139571136147180	1648139571136146991
1648139571148644283	1648139571148644116
1648139571161124518	1648139571161124354
1648139571173665285	1648139571173665152
1648139571186185798	1648139571186185647
1648139571198635614	1648139571198635439
1648139571211134000	1648139571211133799
1648139571223629299	1648139571223629161
1648139571236211559	1648139571236211377
1648139571248639703	1648139571248639535
1648139571261105834	1648139571261105681
1648139571273653336	1648139571273653182
1648139571286163708	1648139571286163530
