1648139569848494794	1648139569848494645
1648139569861025658	1648139569861025543
1648139569873467829	1648139569873467750
1648139569886024164	1648139569886024068
1648139569898488384	1648139569898488251
1648139569910987183	1648139569910987075
1648139569923519803	1648139569923519669
1648139569936025736	1648139569936025583
1648139569948534841	1648139569948534727
1648139569961026442	1648139569961026146
1648139569973588906	1648139569973588742
1648139569986051893	1648139569986051781
1648139569998547367	1648139569998547207
1648139570011000373	1648139570011000265
1648139570023553230	1648139570023553080
1648139570036055855	1648139570036055706
1648139570048476830	1648139570048476729
1648139570060983718	1648139570060983595
1648139570073499664	1648139570073499569
1648139570086039133	1648139570086039019
1648139570098493632	1648139570098493525
1648139570111031866	1648139570111031720
1648139570123541941	1648139570123541795
1648139570136065901	1648139570136065803
1648139570148589705	1648139570148589572
1648139570160982260	1648139570160982165
1648139570173540298	1648139570173540164
1648139570186049447	1648139570186049298
1648139570198505826	1648139570198505737
1648139570211062764	1648139570211062630
1648139570223545845	1648139570223545744
1648139570236097328	1648139570236097194
1648139570248545964	1648139570248545830
1648139570261012637	1648139570261012513
1648139570273600664	1648139570273600500
1648139570286083867	1648139570286083767
1648139570298613719	1648139570298613573
1648139570311060564	1648139570311060400
1648139570323501836	1648139570323501740
1648139570336104617	1648139570336104488
1648139570348582683	1648139570348582530
1648139570361045500	1648139570361045350
1648139570373530893	1648139570373530835
1648139570386037895	1648139570386037804
1648139570398630449	1648139570398630295
1648139570411020141	1648139570411020047
1648139570423532167	1648139570423532041
1648139570436063384	1648139570436063247
1648139570448539847	1648139570448539729
1648139570461083058	1648139570461082940
1648139570473624258	1648139570473624105
1648139570486121407	1648139570486121273
1648139570498556486	1648139570498556329
1648139570511060866	1648139570511060746
1648139570523622892	1648139570523622746
1648139570536124833	1648139570536124700
1648139570548594806	1648139570548594646
1648139570561095989	1648139570561095811
1648139570573619366	1648139570573619239
1648139570586137855	1648139570586137691
1648139570598580234	1648139570598580069
1648139570611062617	1648139570611062526
1648139570623597615	1648139570623597478
1648139570636060593	1648139570636060488
1648139570648578383	1648139570648578252
1648139570661083882	1648139570661083732
1648139570673581706	1648139570673581610
1648139570686108253	1648139570686108120
1648139570698565820	1648139570698565677
1648139570711069803	1648139570711069680
1648139570723635674	1648139570723635531
1648139570736138925	1648139570736138779
1648139570748575004	1648139570748574890
1648139570761083713	1648139570761083579
1648139570773625196	1648139570773625047
1648139570786060650	1648139570786060539
1648139570798621744	1648139570798621598
1648139570811107378	1648139570811107228
1648139570823604461	1648139570823604338
1648139570836134310	1648139570836134145
1648139570848613045	1648139570848612885
1648139570861092316	1648139570861092169
1648139570873615817	1648139570873615657
1648139570886091307	1648139570886091192
1648139570898603271	1648139570898603137
1648139570911105229	1648139570911105103
1648139570923551220	1648139570923551106
1648139570936095777	1648139570936095597
1648139570948584415	1648139570948584189
1648139570961099991	1648139570961099834
1648139570973599994	1648139570973599873
1648139570986110670	1648139570986110524
1648139570998579770	1648139570998579610
1648139571011088776	1648139571011088668
1648139571023577678	1648139571023577525
1648139571036081135	1648139571036080945
1648139571048665002	1648139571048664857
1648139571061090916	1648139571061090716
1648139571073663483	1648139571073663356
1648139571086127059	1648139571086126906
1648139571098604424	1648139571098604195
1648139571111080378	1648139571111080198
1648139571123618120	1648139571123617974
1648139571136147921	1648139571136147757
1648139571148644954	1648139571148644814
1648139571161125306	1648139571161125166
1648139571173665914	1648139571173665788
1648139571186186378	1648139571186186255
1648139571198636310	1648139571198636164
1648139571211134758	1648139571211134597
1648139571223629903	1648139571223629786
1648139571236212383	1648139571236212230
1648139571248640485	1648139571248640321
1648139571261106563	1648139571261106417
1648139571273654068	1648139571273653922
1648139571286164401	1648139571286164255
