1647971111265837847	1647971111265837749
1647971111315870002	1647971111315869834
1647971111616592815	1647971111616592726
1647971111665807011	1647971111682765329
1647971111715817727	1647971111732684768
1647971111765806344	1647971111765806300
1647971111815816974	1647971111827694369
1647971111865879266	1647971111882861813
1647971111915849915	1647971111927644895
1647971111965896441	1647971111965896226
1647971112015876688	1647971112027655007
1647971112065867446	1647971112072911276
1647971112115833907	1647971112122881697
1647971112165850238	1647971112182829676
1647971112215867319	1647971112227757809
1647971112265873626	1647971112272866872
1647971112315881675	1647971112327662530
1647971112365915816	1647971112377720117
1647971112415874683	1647971112427719034
1647971112465837313	1647971112477797635
1647971112515881640	1647971112527757894
1647971112565854366	1647971112577740931
1647971112615876267	1647971112627885795
1647971112665891427	1647971112677808219
1647971112715874897	1647971112728065667
1647971112765888497	1647971112782854477
1647971112815925433	1647971112822801721
1647971112865935755	1647971112883026481
1647971112915898170	1647971112932730741
1647971112965920499	1647971112982756789
1647971113015907017	1647971113032751212
1647971113065914273	1647971113077659484
1647971113115952799	1647971113132799406
1647971113165900440	1647971113177635719
1647971113215931263	1647971113232709087
1647971113265916318	1647971113277843665
1647971113315916374	1647971113327731111
1647971113365916374	1647971113377675135
1647971113415905288	1647971113427659838
1647971113465978033	1647971113482740827
1647971113515937225	1647971113532772776
1647971113565925411	1647971113582799909
1647971113615917899	1647971113615917797
1647971113665927748	1647971113682833868
1647971113715923103	1647971113727715363
1647971113765970878	1647971113782740205
1647971113815981611	1647971113827713833
1647971113865940860	1647971113882995267
1647971113915957907	1647971113932649084
1647971113965945997	1647971113977478554
1647971114015942612	1647971114032697242
1647971114065923469	1647971114082867823
1647971114116000964	1647971114127857694
1647971114165981608	1647971114177827921
1647971114215993893	1647971114227990393
1647971114265927328	1647971114283020834
1647971114316004046	1647971114332755680
1647971114365978932	1647971114383073326
1647971114415982595	1647971114432771371
1647971114465974483	1647971114482745794
1647971114515985470	1647971114532421857
1647971114565985468	1647971114582852299
1647971114615974186	1647971114632672619
1647971114665944194	1647971114682868489
1647971114715953967	1647971114732874054
1647971114765973899	1647971114782730801
1647971114815947624	1647971114832735841
1647971114865963452	1647971114879984546
1647971114915964075	1647971114933594796
1647971114965974967	1647971114983046188
1647971115016028700	1647971115032801440
1647971115065996299	1647971115082792662
1647971115116023165	1647971115133746551
1647971115165976374	1647971115177793207
1647971115216181139	1647971115227797120
1647971115265982850	1647971115277667910
1647971115315964992	1647971115327855617
1647971115366013835	1647971115377899395
1647971115415956043	1647971115427611751
1647971115466039846	1647971115477915505
1647971115515988668	1647971115527779425
1647971115565959416	1647971115577739359
1647971115615977084	1647971115627723514
1647971115666032417	1647971115677698883
1647971115716009937	1647971115732713756
1647971115766049181	1647971115777693577
1647971115816005164	1647971115832514986
1647971115866003029	1647971115882728002
1647971115915975592	1647971115932609027
1647971115965978976	1647971115977636424
1647971116016036011	1647971116032483631
1647971116066002600	1647971116082655412
1647971116116025569	1647971116122757964
1647971116166019686	1647971116182694195
1647971116216042390	1647971116227788910
1647971116266036056	1647971116277619292
1647971116316066110	1647971116332679583
1647971116366047174	1647971116377677412
1647971116416018009	1647971116432661763
1647971116466009421	1647971116482943279
1647971116515997981	1647971116532494774
1647971116566025789	1647971116582882950
1647971116616008912	1647971116627965888
1647971116666060549	1647971116677536496
1647971116716011380	1647971116732699768
1647971116766017694	1647971116777641326
1647971116816060706	1647971116827802142
1647971116866054978	1647971116877544056
1647971116916029183	1647971116932581007
1647971116965995758	1647971116965995655
1647971117015997691	1647971117022405599
1647971117066020979	1647971117072464986
1647971117116072467	1647971117132636160
1647971117166024696	1647971117182698532
1647971117215989117	1647971117227602155
1647971117266045953	1647971117282709256
1647971117316070935	1647971117316070805
1647971117366047027	1647971117377928515
1647971117416034740	1647971117427623342
1647971117466034040	1647971117477767890
1647971117516035875	1647971117532737271
1647971117566031300	1647971117572321158
1647971117616104754	1647971117627568373
1647971117666081112	1647971117682544351
1647971117716100422	1647971117727813122
1647971117766061290	1647971117773775011
1647971117816082272	1647971117829302265
1647971117866066333	1647971117872488862
1647971117916139916	1647971117932694887
1647971117966015100	1647971117977681320
1647971118016060689	1647971118032587948
1647971118066061961	1647971118077816855
1647971118116066029	1647971118128455933
1647971118166074891	1647971118182480813
1647971118216079167	1647971118232666755
1647971118266070217	1647971118282565673
1647971118316201725	1647971118332703068
1647971118366060010	1647971118377799183
1647971118416133443	1647971118416133196
1647971118466097986	1647971118466097840
1647971118516045860	1647971118532589055
1647971118566081100	1647971118572487738
1647971118616088164	1647971118616088014
1647971118666076367	1647971118677487193
1647971118716123348	1647971118732527624
1647971118766090845	1647971118777524101
1647971118816090936	1647971118832501702
1647971118866083734	1647971118882314828
1647971118916140083	1647971118927734761
1647971118966045685	1647971118982454594
1647971119016153103	1647971119027837386
1647971119066057975	1647971119077534409
1647971119116085565	1647971119128590993
1647971119166103482	1647971119182619927
1647971119216101125	1647971119227641709
1647971119266070216	1647971119282645157
1647971119316149449	1647971119332538566
1647971119366113498	1647971119382567795
1647971119416120230	1647971119432689259
1647971119466158570	1647971119482456067
1647971119516115761	1647971119527590067
1647971119566134569	1647971119583410178
1647971119616132365	1647971119632520580
1647971119666166526	1647971119677668028
1647971119716199882	1647971119733601102
1647971119766160484	1647971119782605006
1647971119816170142	1647971119832525520
1647971119866167736	1647971119877757392
1647971119916105029	1647971119927677371
1647971119966165601	1647971119982715741
1647971120016135178	1647971120027756519
1647971120066139011	1647971120077489572
1647971120116199432	1647971120128496774
1647971120166141366	1647971120182549146
1647971120216135948	1647971120232549322
1647971120266137613	1647971120282469447
1647971120316143630	1647971120332624023
1647971120366122987	1647971120377330859
1647971120416139242	1647971120432582497
1647971120466176533	1647971120478569175
1647971120516141542	1647971120532583110
1647971120566200348	1647971120583372194
1647971120616179478	1647971120628532060
1647971120666129636	1647971120678643958
1647971120716125390	1647971120733494536
1647971120766194897	1647971120783391940
1647971120816165848	1647971120816165665
1647971120866201168	1647971120873474445
1647971120916150901	1647971120928474515
1647971120966185395	1647971120982421305
1647971121016174956	1647971121027401788
1647971121066155302	1647971121077461047
1647971121116211225	1647971121133505781
1647971121166185764	1647971121178462590
1647971121216158161	1647971121227668117
1647971121266212328	1647971121283296926
1647971121316120512	1647971121327508097
1647971121366143513	1647971121377562642
1647971121416177747	1647971121433414062
1647971121466211519	1647971121483456508
