1647971111265836976	1647971111265836873
1647971111315868533	1647971111315868350
1647971111616592020	1647971111616591947
1647971111665806760	1647971111677871446
1647971111715817080	1647971111722699841
1647971111765805841	1647971111777677672
1647971111815816747	1647971111832747793
1647971111865878598	1647971111877862269
1647971111915848206	1647971111932701718
1647971111965895559	1647971111977751440
1647971112015875822	1647971112032897295
1647971112065866372	1647971112082781954
1647971112115833498	1647971112127800533
1647971112165849722	1647971112172864256
1647971112215866375	1647971112232784145
1647971112265873021	1647971112277747081
1647971112315861917	1647971112332929851
1647971112365915158	1647971112372931291
1647971112415874016	1647971112432717989
1647971112465836742	1647971112472861860
1647971112515881014	1647971112532819550
1647971112565853691	1647971112582778515
1647971112615875372	1647971112632780614
1647971112665890645	1647971112682852177
1647971112715874204	1647971112732737483
1647971112765887703	1647971112772923479
1647971112815924866	1647971112827799932
1647971112865935084	1647971112872802020
1647971112915897388	1647971112922944902
1647971112965919730	1647971112972811987
1647971113015906352	1647971113022963984
1647971113065913373	1647971113082817831
1647971113115943950	1647971113127689694
1647971113165899634	1647971113165899438
1647971113215930567	1647971113227842513
1647971113265915647	1647971113265915487
1647971113315915732	1647971113332686051
1647971113365915757	1647971113383808812
1647971113415904595	1647971113432672247
1647971113465977311	1647971113477912391
1647971113515936521	1647971113527804852
1647971113565924708	1647971113577736468
1647971113615917388	1647971113627691463
1647971113665926817	1647971113677714444
1647971113715922550	1647971113732675216
1647971113765970189	1647971113777819128
1647971113815980793	1647971113815980625
1647971113865940149	1647971113877684664
1647971113915957153	1647971113927706713
1647971113965945231	1647971113965945059
1647971114015941802	1647971114027630643
1647971114065922751	1647971114077667107
1647971114116000109	1647971114132709390
1647971114165980897	1647971114182652868
1647971114215993139	1647971114232634930
1647971114265926550	1647971114277746105
1647971114316003106	1647971114328012566
1647971114365978317	1647971114377715295
1647971114415981704	1647971114427887728
1647971114465973776	1647971114477758860
1647971114515984692	1647971114528081088
1647971114565984568	1647971114577701747
1647971114615973457	1647971114627770229
1647971114665943462	1647971114677692313
1647971114715944648	1647971114727799502
1647971114765973178	1647971114777814184
1647971114815946966	1647971114822810882
1647971114865962797	1647971114885005347
1647971114915963390	1647971114928578494
1647971114965974278	1647971114977756895
1647971115016027713	1647971115022751965
1647971115065995713	1647971115077692408
1647971115116022399	1647971115127847822
1647971115165975682	1647971115172503155
1647971115216180345	1647971115222619290
1647971115265982111	1647971115282666509
1647971115315964596	1647971115332597765
1647971115366013049	1647971115382785796
1647971115415955241	1647971115432736191
1647971115466039004	1647971115482691418
1647971115515987886	1647971115532610745
1647971115565958965	1647971115582641344
1647971115615976415	1647971115622511097
1647971115666031739	1647971115672411745
1647971115716009234	1647971115727830665
1647971115766048416	1647971115766048235
1647971115816004269	1647971115827754314
1647971115866002412	1647971115877705959
1647971115915974728	1647971115927616961
1647971115965978508	1647971115982770559
1647971116016035310	1647971116027512025
1647971116066002069	1647971116077660603
1647971116116024860	1647971116127883558
1647971116166018931	1647971116177539479
1647971116216041735	1647971116232661891
1647971116266035486	1647971116282602805
1647971116316065364	1647971116327713770
1647971116366046509	1647971116366046362
1647971116416017136	1647971116428034639
1647971116466008832	1647971116477653078
1647971116515997361	1647971116527849395
1647971116566025052	1647971116577649880
1647971116616008191	1647971116632494900
1647971116666059798	1647971116682578815
1647971116716010752	1647971116727784591
1647971116766016980	1647971116782556592
1647971116816060130	1647971116832585455
1647971116866054160	1647971116882667345
1647971116916028225	1647971116927761003
1647971116965995259	1647971116972433936
1647971117015997071	1647971117032798619
1647971117066020247	1647971117082655085
1647971117116071825	1647971117127589814
1647971117166023934	1647971117177667402
1647971117215988495	1647971117215988348
1647971117266045183	1647971117277957338
1647971117316070306	1647971117327535089
1647971117366046233	1647971117382604682
1647971117416033889	1647971117432804812
1647971117466033300	1647971117482678334
1647971117516035220	1647971117522512241
1647971117566030791	1647971117582731026
1647971117616103996	1647971117622633330
1647971117666080496	1647971117677862558
1647971117716099644	1647971117732594337
1647971117766060521	1647971117785802829
1647971117816081676	1647971117835761146
1647971117866065671	1647971117882683575
1647971117916124616	1647971117927798871
1647971117966014507	1647971117966014375
1647971118016060008	1647971118027482467
1647971118066061354	1647971118066061227
1647971118116065340	1647971118122666110
1647971118166074101	1647971118177602815
1647971118216078557	1647971118227419765
1647971118266069610	1647971118277586881
1647971118316200997	1647971118327579133
1647971118366059305	1647971118372540311
1647971118416132373	1647971118427604818
1647971118466097257	1647971118477763199
1647971118516045106	1647971118527455405
1647971118566080518	1647971118577540014
1647971118616087464	1647971118627539489
1647971118666075682	1647971118682400766
1647971118716122355	1647971118727624276
1647971118766090091	1647971118766089919
1647971118816090229	1647971118827674631
1647971118866083093	1647971118877413313
1647971118916139289	1647971118932571747
1647971118966045075	1647971118977619217
1647971119016152297	1647971119016152120
1647971119066057231	1647971119082491124
1647971119116084821	1647971119134366054
1647971119166102798	1647971119177551412
1647971119216100477	1647971119232416633
1647971119266069467	1647971119277303256
1647971119316148717	1647971119327614156
1647971119366112806	1647971119377818531
1647971119416119523	1647971119427524942
1647971119466157816	1647971119477912899
1647971119516115110	1647971119516114969
1647971119566133530	1647971119577717213
1647971119616131636	1647971119627539072
1647971119666165769	1647971119682525890
1647971119716195391	1647971119728461266
1647971119766159646	1647971119777601832
1647971119816169413	1647971119827530725
1647971119866167026	1647971119882581380
1647971119916104202	1647971119932504153
1647971119966164873	1647971119977385011
1647971120016134266	1647971120032659901
1647971120066138347	1647971120082508372
1647971120116198612	1647971120133597698
1647971120166140752	1647971120177413451
1647971120216135194	1647971120227666938
1647971120266137009	1647971120272543723
1647971120316143032	1647971120327624842
1647971120366122181	1647971120366122004
1647971120416138616	1647971120427463253
1647971120466175586	1647971120483431584
1647971120516140870	1647971120527496305
1647971120566199599	1647971120578604561
1647971120616178873	1647971120623711603
1647971120666128789	1647971120683591484
1647971120716124715	1647971120728657931
1647971120766194172	1647971120778416950
1647971120816164805	1647971120828502722
1647971120866200487	1647971120883480523
1647971120916150135	1647971120933372628
1647971120966184834	1647971120972482930
1647971121016174493	1647971121022385631
1647971121066154688	1647971121072455261
1647971121116210467	1647971121123591509
1647971121166185053	1647971121173599260
1647971121216157532	1647971121216157400
1647971121266211136	1647971121278610126
1647971121316119938	1647971121322570094
1647971121366142918	1647971121382584010
1647971121416177029	1647971121428527815
1647971121466210929	1647971121473652686
