1647972499659781411	1647972499679777740
1647972499709798003	1647972499723921101
1647972499759764901	1647972499772966015
1647972499809790264	1647972499822799609
1647972499859770948	1647972499872668940
1647972499909764214	1647972499922428857
1647972499959764356	1647972499972697910
1647972500009762243	1647972500009762167
1647972500059780425	1647972500078748673
1647972500109767849	1647972500122781452
1647972500159777208	1647972500172716340
1647972500209795354	1647972500222611926
1647972500259817534	1647972500267834803
1647972500309794685	1647972500328562280
1647972500359811663	1647972500373812664
1647972500409840569	1647972500429774810
1647972500459829027	1647972500473779447
1647972500509910155	1647972500523689400
1647972500559816162	1647972500567771886
1647972500609806698	1647972500624907895
1647972500659803773	1647972500673921651
1647972500709819233	1647972500723864495
1647972500759816581	1647972500759816446
1647972500809901258	1647972500817864473
1647972500859838453	1647972500873933051
1647972500909878317	1647972500929752622
1647972500959863936	1647972500979752253
1647972501009854200	1647972501017905920
1647972501059894527	1647972501073702033
1647972501109849272	1647972501117997221
1647972501159840127	1647972501159839963
1647972501209877589	1647972501223720372
1647972501259925634	1647972501279871561
1647972501309842160	1647972501323757413
1647972501359917485	1647972501373723682
1647972501409854909	1647972501429799248
1647972501459861754	1647972501473799659
1647972501509863169	1647972501509863034
1647972501559862681	1647972501573936588
1647972501609870248	1647972501623829540
1647972501659865867	1647972501679813402
1647972501709843052	1647972501723793481
1647972501759881885	1647972501767856958
1647972501809884087	1647972501823716777
1647972501859873929	1647972501873812594
1647972501909867688	1647972501909867524
1647972501959892263	1647972501973866592
1647972502009886775	1647972502029639397
1647972502059899084	1647972502073833689
1647972502109860975	1647972502129744251
1647972502159883136	1647972502173767473
1647972502209874011	1647972502229850541
1647972502259855169	1647972502279666571
1647972502309912954	1647972502325852003
1647972502359906717	1647972502379762003
1647972502409934541	1647972502423678143
1647972502459918018	1647972502479934332
1647972502509951956	1647972502517859500
1647972502559903894	1647972502573885569
1647972502609911878	1647972502617878777
1647972502659957264	1647972502673579444
1647972502709880755	1647972502723917128
1647972502759900986	1647972502773878179
1647972502809940765	1647972502829721464
1647972502859941553	1647972502867870838
1647972502909892362	1647972502917797332
1647972502959966885	1647972502973877157
1647972503009917969	1647972503023757939
1647972503059933861	1647972503073680705
1647972503109942959	1647972503130992628
1647972503159971713	1647972503173743612
1647972503209936033	1647972503217987403
1647972503259933310	1647972503267842317
1647972503309947160	1647972503330713336
1647972503359934094	1647972503359933971
1647972503409979394	1647972503430706143
1647972503459955944	1647972503467819785
1647972503509982068	1647972503530855529
1647972503559901740	1647972503573744364
1647972503609978848	1647972503623719997
1647972503659985244	1647972503673663672
1647972503709978682	1647972503723627157
1647972503759949708	1647972503773847507
1647972503809997044	1647972503823783038
1647972503860011359	1647972503867702118
1647972503909997107	1647972503923713686
1647972503959996611	1647972503973545364
1647972504009998446	1647972504023731167
1647972504059923472	1647972504073800242
1647972504110006484	1647972504110006323
1647972504159994491	1647972504173660793
1647972504210010145	1647972504223824240
1647972504259937526	1647972504279848554
1647972504310013707	1647972504323788220
1647972504360002414	1647972504367752831
1647972504410021069	1647972504423788357
1647972504460015624	1647972504473777757
1647972504510005561	1647972504529733401
1647972504560024120	1647972504560023947
1647972504609965099	1647972504629608961
1647972504659971495	1647972504679611716
1647972504710024867	1647972504729874357
1647972504759997555	1647972504773685997
1647972504809975108	1647972504809974995
1647972504860002248	1647972504873574531
1647972504910023228	1647972504910023095
1647972504959989129	1647972504979848393
1647972505009967113	1647972505029803608
1647972505060050320	1647972505079738018
1647972505110054292	1647972505129512307
1647972505159966263	1647972505159966106
1647972505210006518	1647972505223627762
1647972505259967867	1647972505273630482
1647972505309997443	1647972505323543673
