1647972499659775234	1647972499659775068
1647972499709788541	1647972499717611225
1647972499759758020	1647972499766970492
1647972499809788635	1647972499816858464
1647972499859765388	1647972499866740410
1647972499909763039	1647972499916432810
1647972499959763194	1647972499966708876
1647972500009761141	1647972500016403424
1647972500059768237	1647972500066769481
1647972500109766613	1647972500116746135
1647972500159776045	1647972500166751850
1647972500209794330	1647972500228644893
1647972500259815501	1647972500259815326
1647972500309793402	1647972500316685701
1647972500359809568	1647972500367905467
1647972500409838298	1647972500417514975
1647972500459820373	1647972500467942840
1647972500509906963	1647972500518031579
1647972500559813701	1647972500559813436
1647972500609804989	1647972500618007250
1647972500659801571	1647972500667974905
1647972500709817266	1647972500717886033
1647972500759814705	1647972500767892169
1647972500809898527	1647972500823737157
1647972500859836099	1647972500867908147
1647972500909876132	1647972500918093045
1647972500959860765	1647972500967904912
1647972501009852373	1647972501030017318
1647972501059891454	1647972501067899917
1647972501109847419	1647972501129847545
1647972501159837915	1647972501168041533
1647972501209875384	1647972501217629273
1647972501259897706	1647972501267918972
1647972501309839824	1647972501317839082
1647972501359915213	1647972501367923953
1647972501409853076	1647972501417839697
1647972501459858969	1647972501468007393
1647972501509860881	1647972501517848123
1647972501559860271	1647972501567885042
1647972501609867941	1647972501617845433
1647972501659863445	1647972501673707571
1647972501709840806	1647972501717962980
1647972501759879810	1647972501773806146
1647972501809881718	1647972501817949731
1647972501859871728	1647972501867858537
1647972501909865472	1647972501918030377
1647972501959889990	1647972501968015636
1647972502009884650	1647972502017993366
1647972502059896558	1647972502067891799
1647972502109859177	1647972502123843719
1647972502159881360	1647972502179873971
1647972502209871701	1647972502217831419
1647972502259853190	1647972502267759199
1647972502309910136	1647972502309909739
1647972502359904303	1647972502367891148
1647972502409932176	1647972502417804534
1647972502459915883	1647972502467830925
1647972502509949802	1647972502523673413
1647972502559901474	1647972502568016021
1647972502609909579	1647972502623790735
1647972502659955170	1647972502667858259
1647972502709878710	1647972502717869488
1647972502759898790	1647972502767865469
1647972502809938497	1647972502817949111
1647972502859911238	1647972502879805016
1647972502909889960	1647972502923616943
1647972502959964727	1647972502967901918
1647972503009915784	1647972503017967002
1647972503059931464	1647972503067792810
1647972503109941346	1647972503117761490
1647972503159969431	1647972503167770402
1647972503209933936	1647972503223852493
1647972503259931033	1647972503259930813
1647972503309944904	1647972503317789871
1647972503359932052	1647972503367855721
1647972503409977146	1647972503424786166
1647972503459954387	1647972503473693876
1647972503509979883	1647972503524908323
1647972503559899391	1647972503579824405
1647972503609976936	1647972503617833191
1647972503659983107	1647972503659982916
1647972503709975960	1647972503717971587
1647972503759947670	1647972503767832404
1647972503809994864	1647972503817799690
1647972503860008811	1647972503873771845
1647972503909994323	1647972503918009328
1647972503959994459	1647972503967721363
1647972504009996244	1647972504017826869
1647972504059920777	1647972504067699795
1647972504110004282	1647972504117860397
1647972504159992308	1647972504167740567
1647972504210007783	1647972504217902917
1647972504259934871	1647972504267723329
1647972504310011097	1647972504317678817
1647972504359999952	1647972504379841502
1647972504410018853	1647972504417780088
1647972504460013485	1647972504467800886
1647972504510003127	1647972504517849392
1647972504560021558	1647972504567669509
1647972504609962781	1647972504617762833
1647972504659969329	1647972504667871293
1647972504710022469	1647972504717889285
1647972504759995237	1647972504767895525
1647972504809972910	1647972504817811413
1647972504859999288	1647972504867898997
1647972504910021313	1647972504917794646
1647972504959986907	1647972504967826867
1647972505009964551	1647972505017757441
1647972505060047812	1647972505067661878
1647972505110051793	1647972505117785041
1647972505159963992	1647972505167843283
1647972505210004360	1647972505217824468
1647972505259965593	1647972505267676232
1647972505309995158	1647972505317691098
1647972505360012165	1647972505367685666
1647972505410053299	1647972505417557991
1647972505460035940	1647972505467813394
1647972505510015258	1647972505517718678
1647972505560028216	1647972505573779695
1647972505609969495	1647972505617734219
1647972505660016627	1647972505667669206
1647972505710066956	1647972505717238643
1647972505760006969	1647972505767836337
1647972505810010218	1647972505817779140
1647972505860039532	1647972505867297293
1647972505910075271	1647972505919014514
1647972505960051497	1647972505968772680
1647972506010008964	1647972506017746471
1647972506060036481	1647972506067607911
1647972506110032333	1647972506117829486
1647972506160045180	1647972506167480889
1647972506210075171	1647972506217342028
1647972506260078054	1647972506267825536
1647972506310067169	1647972506323578003
1647972506359994838	1647972506367646770
1647972506410100836	1647972506417673549
1647972506460044687	1647972506467394112
1647972506510028370	1647972506517630504
1647972506560027168	1647972506567740031
1647972506610060034	1647972506617647475
1647972506660029332	1647972506667647651
1647972506710033580	1647972506717818864
1647972506760103855	1647972506767426717
1647972506810078494	1647972506817662322
1647972506860049462	1647972506867643399
1647972506910047759	1647972506917253750
1647972506960062572	1647972506967750121
1647972507010035050	1647972507017683339
1647972507060028347	1647972507067714234
1647972507110075619	1647972507117271835
1647972507160081372	1647972507167538837
1647972507210052069	1647972507217305490
1647972507260078553	1647972507267471009
1647972507310053338	1647972507317702878
1647972507360093798	1647972507373728327
1647972507410112222	1647972507418653966
1647972507460134029	1647972507467753770
1647972507510062953	1647972507523751958
1647972507560065633	1647972507560065405
1647972507610125358	1647972507617709712
1647972507660078486	1647972507667601309
1647972507710102112	1647972507723629817
1647972507760123256	1647972507773512290
1647972507810102514	1647972507810102264
1647972507860120603	1647972507873555863
1647972507910089505	1647972507923435914
1647972507960106240	1647972507967199590
1647972508010118738	1647972508018737086
1647972508060086881	1647972508067207140
1647972508110119388	1647972508123616900
1647972508160120005	1647972508179667859
1647972508210096578	1647972508223630776
1647972508260109573	1647972508267102440
1647972508310109779	1647972508323647747
1647972508360082133	1647972508373486871
1647972508410107933	1647972508424512860
1647972508460145674	1647972508467711144
1647972508510132186	1647972508523603171
1647972508560106508	1647972508575660178
1647972508610069168	1647972508623489281
1647972508660120775	1647972508667421727
1647972508710068904	1647972508723342527
1647972508760125810	1647972508767710349
1647972508810158391	1647972508829497595
1647972508860078175	1647972508873563736
1647972508910086421	1647972508923615438
1647972508960126354	1647972508979336916
1647972509010130106	1647972509029427224
1647972509060233068	1647972509079554376
1647972509110132479	1647972509117665831
1647972509160138466	1647972509179634138
1647972509210136432	1647972509223510125
1647972509260097971	1647972509267588095
1647972509310180549	1647972509324554662
1647972509360131208	1647972509367629171
1647972509410156553	1647972509423631042
1647972509460172013	1647972509479578850
1647972509510115436	1647972509523571858
1647972509560150375	1647972509579534787
1647972509610161838	1647972509623306357
