1647973967559305126	1647973967559305003
1647973967609301351	1647973967609301201
1647973967910286265	1647973967910286194
1647973967959244805	1647973967981497757
1647973968009266757	1647973968024620013
1647973968059258466	1647973968081547171
1647973968109260347	1647973968131800105
1647973968159346362	1647973968181664085
1647973968209269412	1647973968225579916
1647973968259284095	1647973968281908762
1647973968309310508	1647973968324777362
1647973968359308557	1647973968381735736
1647973968409294108	1647973968418995802
1647973968459298088	1647973968474698291
1647973968509282896	1647973968517728302
1647973968559348201	1647973968574650707
1647973968609336225	1647973968624569339
1647973968659344784	1647973968674771031
1647973968709313375	1647973968724618171
1647973968759339115	1647973968774729371
1647973968809327718	1647973968831742702
1647973968859301207	1647973968881615038
1647973968909337729	1647973968931849793
1647973968959339260	1647973968975865538
1647973969009342605	1647973969009342458
1647973969059360176	1647973969074835974
1647973969109321747	1647973969124586309
1647973969159370456	1647973969167693531
1647973969209310149	1647973969209310039
1647973969259401726	1647973969281705528
1647973969309347175	1647973969317742600
1647973969359352856	1647973969375521019
1647973969409359203	1647973969431767993
1647973969459359747	1647973969481769800
1647973969509335667	1647973969531628865
1647973969559345343	1647973969575645891
1647973969609339301	1647973969624440330
1647973969659353128	1647973969681676851
1647973969709328298	1647973969724448833
1647973969759344705	1647973969774527642
1647973969809342040	1647973969824478800
1647973969859375823	1647973969874751328
1647973969909368621	1647973969924530734
1647973969959339862	1647973969974690072
1647973970009370019	1647973970009369873
1647973970059374741	1647973970074597472
1647973970109368862	1647973970132642413
1647973970159383835	1647973970174552933
1647973970209349409	1647973970231779014
1647973970259358267	1647973970274552065
1647973970309373628	1647973970331727693
1647973970359394218	1647973970374614512
1647973970409391695	1647973970431678049
1647973970459386716	1647973970481423057
1647973970509340366	1647973970524485037
1647973970559372280	1647973970581696481
1647973970609389243	1647973970631386434
1647973970659342317	1647973970681470223
1647973970709352693	1647973970717565927
1647973970759344259	1647973970774425199
1647973970809337681	1647973970824399506
1647973970859345894	1647973970874386632
1647973970909347957	1647973970931418081
1647973970959354370	1647973970981390075
1647973971009359486	1647973971024386558
1647973971059355586	1647973971081385980
1647973971109352780	1647973971131394015
1647973971159360956	1647973971181385049
1647973971209355029	1647973971231388818
1647973971259345549	1647973971281333200
1647973971309343673	1647973971331374818
1647973971359354238	1647973971381383201
1647973971409365590	1647973971432460072
1647973971459603506	1647973971459603439
1647973971509371054	1647973971524476786
1647973971559367913	1647973971559367866
1647973971609407951	1647973971624496377
1647973971659489995	1647973971675558193
1647973971709408993	1647973971717472193
1647973971759401614	1647973971774585244
1647973971809443128	1647973971825528288
1647973971859457857	1647973971859457723
1647973971909436612	1647973971932560173
1647973971959448621	1647973971975618515
1647973972009429232	1647973972025580397
1647973972059504450	1647973972075706386
1647973972109463833	1647973972132685495
1647973972159481666	1647973972175492640
1647973972209433879	1647973972232452093
1647973972259484432	1647973972275692642
1647973972309442831	1647973972325696507
1647973972359438813	1647973972375565019
1647973972409443254	1647973972425487018
1647973972459478850	1647973972483509014
1647973972509498502	1647973972532453227
1647973972559480080	1647973972582756363
1647973972609472821	1647973972632611526
1647973972659496585	1647973972675498524
1647973972709443661	1647973972731573332
1647973972759482607	1647973972775526476
1647973972809458976	1647973972832584956
1647973972859485053	1647973972883594033
1647973972909497001	1647973972932646265
1647973972959521690	1647973972975538866
1647973973009460019	1647973973032791659
1647973973059442908	1647973973082417788
1647973973109470783	1647973973125686440
1647973973159509585	1647973973168478830
1647973973209491791	1647973973209491623
1647973973259463147	1647973973275683845
1647973973309498036	1647973973325377598
1647973973359456575	1647973973382410713
1647973973409494072	1647973973418556845
1647973973459535556	1647973973482545687
1647973973509505099	1647973973532721888
1647973973559514051	1647973973575649087
1647973973609499702	1647973973625605739
1647973973659475491	1647973973683709401
1647973973709506410	1647973973709506242
1647973973759536719	1647973973782496377
1647973973809482657	1647973973825628039
1647973973859525947	1647973973868569614
1647973973909510504	1647973973918685952
1647973973959513524	1647973973968598084
