1647973967559297703	1647973967559297528
1647973967609291505	1647973967609291284
1647973967910281187	1647973967925606351
1647973967959243645	1647973967967573641
1647973968009261623	1647973968017548731
1647973968059257019	1647973968067580839
1647973968109258491	1647973968117704911
1647973968159343964	1647973968167769815
1647973968209256910	1647973968217546829
1647973968259281583	1647973968274977823
1647973968309307153	1647973968317946230
1647973968359304573	1647973968367859692
1647973968409290941	1647973968432798993
1647973968459295925	1647973968467798257
1647973968509280881	1647973968524683211
1647973968559344343	1647973968567631417
1647973968609308179	1647973968617545433
1647973968659342029	1647973968667858114
1647973968709311766	1647973968717672160
1647973968759335936	1647973968767470080
1647973968809324412	1647973968817631489
1647973968859298317	1647973968867820147
1647973968909334813	1647973968917710224
1647973968959336766	1647973968968785961
1647973969009339414	1647973969017698785
1647973969059356888	1647973969067857723
1647973969109319644	1647973969117745815
1647973969159367591	1647973969174659463
1647973969209307764	1647973969217749716
1647973969259398580	1647973969267590907
1647973969309344230	1647973969324707568
1647973969359350250	1647973969368705235
1647973969409330164	1647973969424712194
1647973969459356121	1647973969467492053
1647973969509333356	1647973969517753456
1647973969559342526	1647973969568687985
1647973969609335862	1647973969617557106
1647973969659350579	1647973969667772785
1647973969709327132	1647973969717496021
1647973969759341709	1647973969767644957
1647973969809338672	1647973969817706674
1647973969859372899	1647973969867708534
1647973969909365832	1647973969917574086
1647973969959337496	1647973969981678238
1647973970009367055	1647973970017300988
1647973970059371912	1647973970067496159
1647973970109365301	1647973970117514650
1647973970159380799	1647973970167692500
1647973970209346806	1647973970217821248
1647973970259355036	1647973970267745742
1647973970309370674	1647973970317218465
1647973970359391692	1647973970367794849
1647973970409388753	1647973970417686454
1647973970459383897	1647973970467448578
1647973970509339038	1647973970517450502
1647973970559370784	1647973970567584404
1647973970609386898	1647973970617682998
1647973970659341222	1647973970674455900
1647973970709351585	1647973970724482729
1647973970759343194	1647973970767529890
1647973970809336573	1647973970831441570
1647973970859344829	1647973970881441087
1647973970909346835	1647973970917470848
1647973970959353240	1647973970974405448
1647973971009345759	1647973971009345692
1647973971059354629	1647973971067445792
1647973971109351840	1647973971117439418
1647973971159359967	1647973971167522866
1647973971209354078	1647973971217399865
1647973971259344546	1647973971267428847
1647973971309342760	1647973971317453397
1647973971359353130	1647973971367407848
1647973971409364549	1647973971418499363
1647973971459601878	1647973971468409992
1647973971509369595	1647973971531361814
1647973971559366790	1647973971567384606
1647973971609406210	1647973971617572775
1647973971659487218	1647973971668828150
1647973971709407287	1647973971724561453
1647973971759399109	1647973971767522864
1647973971809440133	1647973971818951671
1647973971859455090	1647973971868611904
1647973971909434019	1647973971918574996
1647973971959445621	1647973971982578855
1647973972009426431	1647973972018619341
1647973972059501310	1647973972068615437
1647973972109459070	1647973972118822256
1647973972159478402	1647973972168889538
1647973972209430879	1647973972225556304
1647973972259482130	1647973972268591827
1647973972309440669	1647973972332668733
1647973972359435657	1647973972368614659
1647973972409439942	1647973972418705786
1647973972459474894	1647973972468641431
1647973972509495714	1647973972518509063
1647973972559477117	1647973972568602326
1647973972609469941	1647973972618562460
1647973972659493437	1647973972668504823
1647973972709441530	1647973972717542799
1647973972759479782	1647973972768692742
1647973972809456043	1647973972818707857
1647973972859481813	1647973972868587219
1647973972909494129	1647973972918478008
1647973972959518847	1647973972968630933
1647973973009457289	1647973973018583019
