1647973967559304178	1647973967559304051
1647973967609299901	1647973967609299748
1647973967910285438	1647973967910285371
1647973967959244558	1647973967974622343
1647973968009266158	1647973968009266107
1647973968059258105	1647973968074607878
1647973968109259908	1647973968124591877
1647973968159345833	1647973968174695963
1647973968209268691	1647973968233721470
1647973968259283542	1647973968267876528
1647973968309309521	1647973968331742019
1647973968359307591	1647973968374744671
1647973968409293103	1647973968425744506
1647973968459297629	1647973968481788493
1647973968509282483	1647973968531743210
1647973968559347243	1647973968559347038
1647973968609318233	1647973968631822227
1647973968659344084	1647973968659343924
1647973968709313000	1647973968731723353
1647973968759338378	1647973968759338206
1647973968809326912	1647973968824650859
1647973968859300522	1647973968874680234
1647973968909337025	1647973968924735711
1647973968959338711	1647973968982834357
1647973969009341917	1647973969024737604
1647973969059359316	1647973969059359125
1647973969109321294	1647973969131712874
1647973969159369709	1647973969181636598
1647973969209309611	1647973969224824277
1647973969259400971	1647973969274758340
1647973969309346402	1647973969331605240
1647973969359352217	1647973969382823334
1647973969409352817	1647973969417757971
1647973969459358851	1647973969474535353
1647973969509335103	1647973969524677544
1647973969559344625	1647973969582686851
1647973969609338406	1647973969609338218
1647973969659352584	1647973969674661965
1647973969709328030	1647973969731455755
1647973969759343962	1647973969781691646
1647973969809341296	1647973969831676549
1647973969859375086	1647973969881626213
1647973969909367756	1647973969931632636
1647973969959339258	1647973969967696934
1647973970009369297	1647973970024795295
1647973970059374023	1647973970081833785
1647973970109367845	1647973970124748312
1647973970159383110	1647973970181874766
1647973970209348615	1647973970224587258
1647973970259357526	1647973970259357337
1647973970309372883	1647973970324552945
1647973970359393626	1647973970381696106
1647973970409390813	1647973970424806548
1647973970459386062	1647973970474504457
1647973970509340057	1647973970531407605
1647973970559371987	1647973970574579498
1647973970609388720	1647973970624325689
1647973970659342084	1647973970667440328
1647973970709352457	1647973970731467840
1647973970759344025	1647973970781462240
1647973970809337455	1647973970817439831
1647973970859345670	1647973970867419375
1647973970909347720	1647973970924458355
1647973970959354147	1647973970967404417
1647973971009355599	1647973971017441279
1647973971059355417	1647973971074424735
1647973971109352600	1647973971124388255
1647973971159360709	1647973971174218217
1647973971209354849	1647973971224446393
1647973971259345377	1647973971274387504
1647973971309343501	1647973971324357181
1647973971359354003	1647973971374365789
1647973971409365367	1647973971425412516
1647973971459603183	1647973971475386485
1647973971509370731	1647973971517411440
1647973971559367679	1647973971574603954
1647973971609407398	1647973971609407326
1647973971659489299	1647973971659489142
1647973971709408588	1647973971731688094
1647973971759400901	1647973971781536165
1647973971809442346	1647973971832655450
1647973971859457215	1647973971875564464
1647973971909435963	1647973971925596889
1647973971959447936	1647973971968685774
1647973972009428688	1647973972032737934
1647973972059503668	1647973972082542657
1647973972109462523	1647973972125542386
1647973972159480888	1647973972182547092
1647973972209433097	1647973972218538394
1647973972259483842	1647973972282790248
1647973972309442307	1647973972318775500
1647973972359438067	1647973972382561545
1647973972409442312	1647973972432434658
1647973972459477757	1647973972475654530
1647973972509497795	1647973972525479526
1647973972559479362	1647973972575550578
1647973972609472074	1647973972625561137
1647973972659495690	1647973972682798988
1647973972709443086	1647973972724591238
1647973972759481864	1647973972782614314
1647973972809458242	1647973972825521624
1647973972859484235	1647973972875504496
1647973972909496272	1647973972925450653
1647973972959520987	1647973972982616649
1647973973009459286	1647973973025638346
1647973973059442219	1647973973075347328
1647973973109470200	1647973973132604956
1647973973159508878	1647973973182575439
1647973973209491018	1647973973218536820
1647973973259462490	1647973973282610597
1647973973309497154	1647973973309496962
1647973973359455796	1647973973368500944
1647973973409493331	1647973973425602054
1647973973459534754	1647973973468651555
1647973973509504345	1647973973525092070
1647973973559513362	1647973973559513205
1647973973609499067	1647973973632544766
1647973973659474644	1647973973675662923
1647973973709505644	1647973973718786730
1647973973759536144	1647973973768599003
1647973973809481921	1647973973809481742
1647973973859525114	1647973973882637857
1647973973909509363	1647973973925630685
1647973973959512852	1647973973975504419
1647973974009512022	1647973974032601803
1647973974059549191	1647973974084296130
1647973974109517274	1647973974135632205
1647973974159560693	1647973974168811405
1647973974209536608	1647973974218566207
1647973974259554029	1647973974268499291
1647973974309522357	1647973974325570604
1647973974359572236	1647973974375504285
1647973974409510173	1647973974425410035
1647973974459477989	1647973974475416135
1647973974509573227	1647973974533484478
1647973974559579995	1647973974582456083
1647973974609581890	1647973974633428710
1647973974659567016	1647973974682547271
1647973974709480824	1647973974725451578
1647973974759590577	1647973974775572109
1647973974809524469	1647973974825408346
1647973974859501149	1647973974882447854
1647973974909524510	1647973974909524408
1647973974959543611	1647973974982541646
1647973975009534785	1647973975025438146
1647973975059519963	1647973975082506883
1647973975109549351	1647973975125520417
1647973975159596050	1647973975182582625
1647973975209557385	1647973975232456492
1647973975259546415	1647973975277675671
1647973975309556965	1647973975325289495
1647973975359542529	1647973975382401294
1647973975409566349	1647973975432433690
1647973975459603470	1647973975475458308
1647973975509577274	1647973975525554592
1647973975559613822	1647973975575488057
1647973975609573489	1647973975625452558
1647973975659559894	1647973975682488605
1647973975709562235	1647973975725374862
1647973975759577057	1647973975782735602
1647973975809589608	1647973975832457899
1647973975859564405	1647973975875297896
1647973975909545212	1647973975932336162
1647973975959622422	1647973975975464051
1647973976009601222	1647973976025381068
1647973976059613011	1647973976075587696
1647973976109598868	1647973976132389941
1647973976159574357	1647973976175423647
1647973976209565667	1647973976232475384
1647973976259610740	1647973976282258635
1647973976309555106	1647973976325424975
1647973976359577109	1647973976382329894
1647973976409576287	1647973976432364411
1647973976459558292	1647973976475437237
1647973976509598310	1647973976525517354
1647973976559682839	1647973976575578786
1647973976609606698	1647973976625380460
1647973976659612386	1647973976675509013
1647973976709583906	1647973976725336047
1647973976759625132	1647973976776631151
1647973976809633888	1647973976825377432
1647973976859602733	1647973976875371410
1647973976909610543	1647973976932245967
1647973976959615995	1647973976975381723
1647973977009598648	1647973977032232491
1647973977059621537	1647973977082320184
1647973977109627685	1647973977125407608
1647973977159668152	1647973977159667967
1647973977209632610	1647973977225460919
1647973977259616456	1647973977275416715
1647973977309645570	1647973977325205700
1647973977359638004	1647973977382300405
1647973977409639532	1647973977432435966
1647973977459630409	1647973977482433295
1647973977509595350	1647973977525343672
1647973977559670619	1647973977577543238
1647973977609635724	1647973977625420973
1647973977659666528	1647973977668453744
1647973977709624830	1647973977732409488
1647973977759648079	1647973977775422320
