1647966681367226608	1647966681426222258
1647966681417182218	1647966681489266582
1647966681467215414	1647966681539125269
1647966681517216005	1647966681589088997
1647966681567210541	1647966681639070515
1647966681617156581	1647966681689069531
1647966681667175333	1647966681725944817
1647966681717170061	1647966681789051846
1647966681767180913	1647966681839021195
1647966681817174142	1647966681889057871
1647966681867176052	1647966681939087527
1647966681917179606	1647966681989133512
1647966681967217757	1647966682039115818
1647966682017207529	1647966682089220857
1647966682067192468	1647966682139227797
1647966682117216982	1647966682189240042
1647966682167215740	1647966682239277609
1647966682217227156	1647966682289240685
1647966682267239868	1647966682347049699
1647966682317245393	1647966682389298409
1647966682367205679	1647966682439100879
1647966682417236539	1647966682489156004
1647966682467253488	1647966682538897048
1647966682517254773	1647966682589132302
1647966682567235497	1647966682639049229
1647966682617255332	1647966682675991106
1647966682667268903	1647966682739167052
1647966682717223542	1647966682789172692
1647966682767212157	1647966682839065607
1647966682817254809	1647966682888993490
1647966682867258324	1647966682939064288
1647966682917253601	1647966682989069247
1647966682967247785	1647966683039056456
1647966683017263489	1647966683089043566
1647966683067275217	1647966683139109663
1647966683117262393	1647966683189119113
1647966683167257567	1647966683239066931
1647966683217249677	1647966683289069672
1647966683267255208	1647966683339057350
1647966683317248865	1647966683389038360
1647966683367247789	1647966683439062390
1647966683417264016	1647966683489149433
1647966683467268587	1647966683539286100
1647966683517261874	1647966683590063649
1647966683567302864	1647966683640153468
1647966683617250630	1647966683689012567
1647966683667259641	1647966683739228767
1647966683717288864	1647966683788915990
1647966683767332016	1647966683839066907
1647966683817294041	1647966683889009446
1647966683867293760	1647966683939102569
1647966683917277631	1647966683989015345
1647966683967265081	1647966684039124887
1647966684017303546	1647966684017303379
1647966684067293504	1647966684139114781
1647966684117290591	1647966684189106082
1647966684167272917	1647966684238936355
1647966684217310244	1647966684288924383
1647966684267248609	1647966684339055681
1647966684317289410	1647966684388874369
1647966684367306329	1647966684439625799
1647966684417256890	1647966684417256842
1647966684467253524	1647966684538956455
1647966684517262010	1647966684517261961
1647966684567280829	1647966684639034745
1647966684617283861	1647966684688922721
1647966684667340256	1647966684739085376
1647966684717327248	1647966684788961742
1647966684767260135	1647966684839128250
1647966684817296329	1647966684889166151
1647966684867281181	1647966684939125697
1647966684917301362	1647966684989166970
1647966684967346368	1647966685039064046
1647966685017330961	1647966685017330793
1647966685067365997	1647966685139220014
1647966685117337338	1647966685188954936
