1647966681367227336	1647966681439084398
1647966681417183615	1647966681495027077
1647966681467216799	1647966681467216632
1647966681517216781	1647966681595050502
1647966681567211230	1647966681567211186
1647966681617156815	1647966681698046763
1647966681667175579	1647966681739003208
1647966681717170427	1647966681795058432
1647966681767181656	1647966681767181610
1647966681817174405	1647966681894978242
1647966681867176346	1647966681867176303
1647966681917180026	1647966681995067256
1647966681967218216	1647966682044983390
1647966682017208164	1647966682095098767
1647966682067193236	1647966682145081348
1647966682117217681	1647966682195471661
1647966682167233451	1647966682245134248
1647966682217228015	1647966682295179812
1647966682267240622	1647966682353007427
1647966682317246154	1647966682317245978
1647966682367206312	1647966682444989031
1647966682417237353	1647966682495107256
1647966682467254217	1647966682544967859
1647966682517255524	1647966682595014326
1647966682567236125	1647966682645057954
1647966682617256094	1647966682689014610
1647966682667269598	1647966682745046549
1647966682717224246	1647966682717224082
1647966682767212792	1647966682845016913
1647966682817255442	1647966682817255301
1647966682867259089	1647966682944927676
1647966682917254270	1647966682917254116
1647966682967254715	1647966683044947796
1647966683017264118	1647966683017263983
1647966683067275849	1647966683145070052
1647966683117262977	1647966683117262849
1647966683167258556	1647966683245075022
1647966683217250392	1647966683217250245
1647966683267255890	1647966683344921600
1647966683317249498	1647966683317249362
1647966683367248724	1647966683445088378
1647966683417264782	1647966683417264606
1647966683467269380	1647966683545173812
1647966683517262632	1647966683517262465
1647966683567303522	1647966683646064561
1647966683617251315	1647966683617251155
1647966683667260381	1647966683747922547
1647966683717289575	1647966683717289411
1647966683767332670	1647966683845112167
1647966683817294872	1647966683817294691
1647966683867294488	1647966683944878804
1647966683917278303	1647966683917278152
1647966683967265752	1647966684045012817
1647966684017304231	1647966684089015806
1647966684067294164	1647966684145071177
1647966684117291441	1647966684117291244
1647966684167273647	1647966684244923908
1647966684217310926	1647966684217310782
1647966684267248854	1647966684345052998
1647966684317289893	1647966684317289793
1647966684367306993	1647966684448812302
1647966684417257132	1647966684488875537
1647966684467253770	1647966684547882812
1647966684517262254	1647966684588875907
1647966684567287298	1647966684645041940
1647966684617284133	1647966684617284082
1647966684667341044	1647966684748226404
1647966684717327526	1647966684717327476
1647966684767260412	1647966684845052492
1647966684817297010	1647966684817296847
1647966684867281715	1647966684944906821
1647966684917301978	1647966684917301846
1647966684967346994	1647966685045096447
1647966685017331704	1647966685089175023
1647966685067366553	1647966685145071664
1647966685117338036	1647966685195032363
1647966685167392803	1647966685244981144
1647966685217348813	1647966685295090466
1647966685267377637	1647966685346007328
1647966685317307618	1647966685394971017
1647966685367359681	1647966685451007858
1647966685417350637	1647966685497855691
1647966685467369801	1647966685545245407
1647966685517312608	1647966685594964637
1647966685567370756	1647966685644924288
1647966685617355272	1647966685696124738
1647966685667319958	1647966685744906842
1647966685717345816	1647966685794873666
1647966685767323154	1647966685844990616
1647966685817337664	1647966685895003512
1647966685867375020	1647966685939124235
1647966685917359006	1647966685995114835
1647966685967429387	1647966686038974520
1647966686017354992	1647966686095020039
1647966686067402161	1647966686067402000
1647966686117367076	1647966686194863804
1647966686167374401	1647966686167374268
1647966686217401102	1647966686294986166
1647966686267388686	1647966686267388519
1647966686317360399	1647966686396117707
1647966686367430918	1647966686367430738
1647966686417314385	1647966686494703682
1647966686467324476	1647966686543069948
1647966686517354253	1647966686594897635
1647966686567385801	1647966686567385630
1647966686617384756	1647966686698051395
1647966686667429562	1647966686667429420
1647966686717399090	1647966686798030215
1647966686767436320	1647966686767436160
1647966686817365579	1647966686895048917
1647966686867450401	1647966686867450221
1647966686917389710	1647966686994599985
1647966686967381850	1647966686967381750
1647966687017415668	1647966687094947105
1647966687067453613	1647966687067453449
1647966687117420579	1647966687195004354
1647966687167370018	1647966687167369883
1647966687217410141	1647966687294987149
1647966687267461729	1647966687267461565
1647966687317360748	1647966687394900024
1647966687367403977	1647966687367403777
1647966687417418836	1647966687495015141
1647966687467438690	1647966687467438509
1647966687517401945	1647966687595031246
1647966687567462009	1647966687567461848
1647966687617403402	1647966687697609089
1647966687667453953	1647966687743204217
1647966687717494077	1647966687794756708
1647966687767463517	1647966687840007406
1647966687817404747	1647966687896962387
1647966687867428018	1647966687867427871
1647966687917416044	1647966687995130708
1647966687967475212	1647966687967475065
1647966688017405832	1647966688094731652
1647966688067421688	1647966688067421541
1647966688117396718	1647966688194721671
1647966688167422474	1647966688167422286
1647966688217515365	1647966688295039987
1647966688267402496	1647966688267402378
1647966688317380671	1647966688394899440
1647966688367443514	1647966688367443343
1647966688417456621	1647966688494837903
1647966688467495544	1647966688467495394
1647966688517437652	1647966688594842298
1647966688567483959	1647966688638869267
1647966688617455212	1647966688694873066
1647966688667491998	1647966688667491851
1647966688717454982	1647966688796003262
1647966688767516751	1647966688838845786
1647966688817407598	1647966688894843022
1647966688867426683	1647966688943036019
1647966688917473267	1647966688995922215
1647966688967517457	1647966688967517296
1647966689017472460	1647966689095866605
1647966689067528250	1647966689067528054
1647966689117460747	1647966689194866735
1647966689167512626	1647966689167512465
1647966689217468039	1647966689295774015
1647966689267525329	1647966689267525168
1647966689317452392	1647966689399836806
1647966689367479183	1647966689367479041
1647966689417469013	1647966689495008855
1647966689467462344	1647966689467462176
1647966689517486474	1647966689594805224
1647966689567481208	1647966689567481057
1647966689617495043	1647966689694715633
1647966689667466899	1647966689667466789
1647966689717491718	1647966689794622486
1647966689767487404	1647966689767487268
1647966689817464038	1647966689895765565
1647966689867562547	1647966689867562346
1647966689917490073	1647966689995885622
1647966689967518934	1647966689967518758
1647966690017525770	1647966690095672333
1647966690067552365	1647966690067552197
1647966690117476308	1647966690198795388
1647966690167538795	1647966690239791723
1647966690217508993	1647966690295802404
1647966690267559490	1647966690343936998
1647966690317488565	1647966690395985992
1647966690367579623	1647966690367579409
1647966690417549871	1647966690495823744
1647966690467535015	1647966690467534854
1647966690517523911	1647966690595755876
1647966690567527710	1647966690567527492
1647966690617491340	1647966690695752689
1647966690667569585	1647966690743809077
1647966690717579811	1647966690795941516
1647966690767538023	1647966690767537866
1647966690817500242	1647966690898705885
1647966690867531394	1647966690943907126
1647966690917525389	1647966690995681282
1647966690967574001	1647966690967573840
1647966691017542237	1647966691094554194
1647966691067508100	1647966691143575158
1647966691117507382	1647966691202671883
1647966691167524368	1647966691167524245
1647966691217527613	1647966691296640619
1647966691267518314	1647966691267518064
1647966691317488500	1647966692360595370
