1648059480343897460	1648059480366326748
1648059480393918477	1648059480402393988
1648059480443871683	1648059480459430560
1648059480493839196	1648059480502301946
1648059480543852721	1648059480559181849
1648059480593845510	1648059480609199509
1648059480643845876	1648059480659229824
1648059480693862175	1648059480709215986
1648059480743862755	1648059480759199355
1648059480793835330	1648059480802184965
1648059480843878368	1648059480859393049
1648059480893906048	1648059480909402936
1648059480943850714	1648059480960270900
1648059480993952422	1648059481010438207
1648059481043905832	1648059481059452604
1648059481093953335	1648059481116373515
1648059481143981987	1648059481159467082
1648059481193953890	1648059481209178023
1648059481243913930	1648059481266393529
1648059481293913432	1648059481316339399
1648059481343961653	1648059481366372737
1648059481393926947	1648059481409268087
1648059481443945577	1648059481452357816
1648059481493895922	1648059481509370519
1648059481543965204	1648059481566589564
1648059481593944253	1648059481609416626
1648059481643954641	1648059481659442705
1648059481693957871	1648059481709229329
1648059481743945494	1648059481759276301
1648059481793947507	1648059481809490716
1648059481843939039	1648059481859278773
1648059481893985337	1648059481909379980
1648059481944016428	1648059481959439045
1648059481993948753	1648059482009341755
1648059482043978149	1648059482059554862
1648059482093987979	1648059482109288499
1648059482143968081	1648059482159284332
1648059482193975119	1648059482193974817
1648059482243943430	1648059482259338682
1648059482293985837	1648059482309329867
1648059482343977377	1648059482359429999
1648059482393967063	1648059482410498378
1648059482443958512	1648059482459238385
1648059482494006476	1648059482516384449
1648059482543941453	1648059482566360535
1648059482593992119	1648059482602211693
1648059482643993542	1648059482659419471
1648059482693980287	1648059482709433852
1648059482743962031	1648059482759299278
1648059482793981279	1648059482818470757
1648059482843967206	1648059482843967059
1648059482893995590	1648059482917405496
1648059482943952770	1648059482959416133
1648059482993997961	1648059483008883734
1648059483043953390	1648059483059336898
1648059483093986759	1648059483109281760
1648059483143967520	1648059483159303179
1648059483194002029	1648059483216182688
1648059483244015097	1648059483260104776
1648059483293968611	1648059483316227870
1648059483343993148	1648059483352252794
1648059483394008950	1648059483402055814
1648059483443997032	1648059483466121805
1648059483493995176	1648059483509476583
1648059483544038588	1648059483560376713
1648059483593997613	1648059483616259132
1648059483644016501	1648059483653334657
1648059483694011660	1648059483710362543
1648059483743936922	1648059483759330980
1648059483793991145	1648059483809325860
1648059483843954433	1648059483859258196
1648059483894002510	1648059483910156446
1648059483943977360	1648059483960283131
1648059483993960760	1648059484017226667
1648059484044027084	1648059484066237047
1648059484093975546	1648059484093975409
1648059484143980054	1648059484159279223
1648059484194016455	1648059484216209082
1648059484243990170	1648059484266190035
1648059484293983988	1648059484309069955
1648059484343962645	1648059484367220800
1648059484394045681	1648059484410354274
1648059484444050105	1648059484460164916
1648059484494040655	1648059484517241527
1648059484543985982	1648059484560241996
1648059484593992094	1648059484616241496
1648059484644031661	1648059484667256876
1648059484694008108	1648059484717029308
1648059484744013443	1648059484760357821
1648059484793973633	1648059484803167656
1648059484844016594	1648059484860311405
1648059484894009059	1648059484917192988
1648059484943991839	1648059484966991149
1648059484993974116	1648059485003196355
1648059485044038416	1648059485053180128
1648059485093995249	1648059485103359313
1648059485144001021	1648059485153242030
1648059485194032734	1648059485217240667
1648059485243981436	1648059485268139542
1648059485293978874	1648059485310205760
1648059485343965801	1648059485360042173
1648059485394000250	1648059485403153919
1648059485443964174	1648059485459229393
1648059485494001542	1648059485510202488
1648059485543994714	1648059485559084495
1648059485594082029	1648059485617061906
1648059485643985451	1648059485660208009
1648059485694039498	1648059485710180430
1648059485744034568	1648059485767215942
1648059485794046730	1648059485816982260
1648059485844016207	1648059485867218259
1648059485894022370	1648059485903171687
1648059485944028025	1648059485960074588
1648059485994016390	1648059486003119140
1648059486044045534	1648059486053187840
1648059486094010781	1648059486117173484
1648059486144014758	1648059486153110699
1648059486194065988	1648059486203115988
1648059486244002231	1648059486244002074
1648059486294029849	1648059486303244020
1648059486344084596	1648059486367345605
1648059486394038685	1648059486410114252
1648059486444058863	1648059486460056065
1648059486494082227	1648059486503227434
1648059486544084305	1648059486553153054
1648059486594049827	1648059486611165726
1648059486644106755	1648059486661024995
1648059486694081683	1648059486703086956
1648059486744083739	1648059486760203108
1648059486794026822	1648059486817184581
1648059486844012548	1648059486860092316
1648059486894061997	1648059486909735006
1648059486944039913	1648059486960251113
1648059486994042299	1648059487017109470
1648059487043988775	1648059487059910620
1648059487094071474	1648059487117017438
1648059487144084963	1648059487167008868
1648059487194079951	1648059487217033108
1648059487244102193	1648059487260232741
1648059487294052206	1648059487310094953
1648059487344062847	1648059487353014903
1648059487394039552	1648059487417075224
1648059487444078091	1648059487453130157
1648059487494074780	1648059487510307007
1648059487544110261	1648059487567009885
1648059487594097689	1648059487610081186
1648059487644100572	1648059487666803068
1648059487694063996	1648059487710293732
1648059487744061513	1648059487760191724
1648059487794092803	1648059487810257523
1648059487844047094	1648059487859994216
1648059487894074994	1648059487910015258
1648059487944130016	1648059487960070148
1648059487994065331	1648059488003063593
1648059488044111935	1648059488060078703
1648059488094071142	1648059488094070887
1648059488144110936	1648059488160156949
1648059488194102154	1648059488209970975
1648059488244118967	1648059488260052544
1648059488294083626	1648059488309961085
1648059488344126727	1648059488359904790
1648059488394066384	1648059488403022684
1648059488444090506	1648059488459968154
1648059488494098309	1648059488516963184
1648059488544143424	1648059488544143233
1648059488594105784	1648059488610149946
1648059488644067891	1648059488660120320
1648059488694101428	1648059488694101271
1648059488744091565	1648059488760012436
1648059488794134161	1648059488804179465
1648059488844102748	1648059488859951359
1648059488894081800	1648059488903034245
1648059488944144135	1648059488953164659
1648059488994129216	1648059489016902234
1648059489044055130	1648059489066749860
1648059489094125037	1648059489110163935
1648059489144110514	1648059489152861822
1648059489194149554	1648059489203084808
1648059489244081224	1648059489253058765
1648059489294085951	1648059489294085801
1648059489344139118	1648059489366911209
1648059489394085638	1648059489403029239
1648059489444089715	1648059489459945877
1648059489494107524	1648059489520027178
1648059489544072150	1648059489560047994
1648059489594098079	1648059489610097019
1648059489644077276	1648059489659963691
1648059489694141518	1648059489709916408
1648059489744115174	1648059489766871108
1648059489794051726	1648059489810062927
1648059489844123311	1648059489844122954
1648059489894049075	1648059489916801113
1648059489944059930	1648059489960042556
1648059489994114320	1648059490002962635
1648059490044083585	1648059490060070721
1648059490094154608	1648059490109895331
1648059490144118001	1648059490160048410
1648059490194122267	1648059490209869349
1648059490244161012	1648059490259867078
1648059490294118492	1648059490309905468
