1648059480343894724	1648059480352328990
1648059480393910153	1648059480409525428
1648059480443863675	1648059480452311211
1648059480493837702	1648059480516268118
1648059480543838748	1648059480552191968
1648059480593834326	1648059480593834227
1648059480643844959	1648059480666212531
1648059480693861185	1648059480702143548
1648059480743844038	1648059480752164991
1648059480793834335	1648059480809226596
1648059480843876419	1648059480866320442
1648059480893904061	1648059480902255435
1648059480943849713	1648059480952209100
1648059480993950146	1648059481003351005
1648059481043903821	1648059481052383796
1648059481093951086	1648059481102337687
1648059481143955375	1648059481152289816
1648059481193951959	1648059481202379547
1648059481243911975	1648059481252413375
1648059481293911250	1648059481302392276
1648059481343959407	1648059481352392627
1648059481393925052	1648059481402389715
1648059481443943340	1648059481459465842
1648059481493893408	1648059481502432539
1648059481543963319	1648059481552549048
1648059481593941946	1648059481602315150
1648059481643952940	1648059481652401405
1648059481693956230	1648059481702541475
1648059481743943191	1648059481752540752
1648059481793945287	1648059481802505974
1648059481843937421	1648059481852232319
1648059481893983068	1648059481902434198
1648059481943982036	1648059481952152438
1648059481993947132	1648059482002319699
1648059482043975958	1648059482052449848
1648059482093985784	1648059482102384575
1648059482143966103	1648059482152263695
1648059482193972695	1648059482202294136
1648059482243941607	1648059482252254000
1648059482293983745	1648059482302356275
1648059482343975055	1648059482352219538
1648059482393964461	1648059482402325775
1648059482443956603	1648059482452338914
1648059482494004251	1648059482502372904
1648059482543939582	1648059482559353107
1648059482593990005	1648059482609421986
1648059482643991348	1648059482652262573
1648059482693978376	1648059482702331061
1648059482743959833	1648059482752324007
1648059482793979045	1648059482802160683
1648059482843965118	1648059482852185897
1648059482893993360	1648059482910608473
1648059482943950675	1648059482952303527
1648059482993995980	1648059483002264627
1648059483043951173	1648059483052211157
1648059483093984152	1648059483102268106
1648059483143965592	1648059483166275237
1648059483194000024	1648059483201932027
1648059483244012389	1648059483253366307
1648059483293966282	1648059483302357656
1648059483343991450	1648059483359347435
1648059483394006810	1648059483409212874
1648059483443995294	1648059483452132096
1648059483493993438	1648059483502346762
1648059483544004570	1648059483553294179
1648059483593995863	1648059483601882530
1648059483644013393	1648059483667380779
1648059483694009695	1648059483703358949
1648059483743935276	1648059483752073933
1648059483793989115	1648059483802161715
1648059483843952268	1648059483851917194
1648059483893998857	1648059483903511034
1648059483943974891	1648059483953308143
1648059483993957954	1648059484003147915
