1647351027246452434	1647351027298372387
1647351027256480404	1647351027349370677
1647351027266465171	1647351027266465071
1647351027276489724	1647351027276489614
1647351027286445513	1647351027286445368
1647351027296495445	1647351027296495328
1647351027306450619	1647351027409356989
1647351027316449568	1647351027316449480
1647351027326480937	1647351027326480806
1647351027336473583	1647351027336473443
1647351027346489771	1647351027346489681
1647351027356482085	1647351027356481951
1647351027366469886	1647351027366469781
1647351027376483803	1647351027376483673
1647351027386474699	1647351027386474594
1647351027396499665	1647351027396499538
1647351027406566055	1647351027406565910
1647351027416502443	1647351027416502278
1647351027426493755	1647351027426493586
1647351027436489374	1647351027436489264
1647351027446474405	1647351027446474297
1647351027456523689	1647351027456523605
1647351027466492931	1647351027466492789
1647351027476494077	1647351027476493953
1647351027486475877	1647351027557001784
1647351027496482719	1647351027496482625
1647351027506530593	1647351027506530500
1647351027516469345	1647351027516469245
1647351027526555615	1647351027526555478
1647351027536488872	1647351027536488735
1647351027546510530	1647351027546510373
1647351027556449430	1647351027556449291
1647351027566525049	1647351027566524882
1647351027576478790	1647351027576478721
1647351027586540587	1647351027586540481
1647351027596479513	1647351027646302185
1647351027606491606	1647351027606491503
1647351027616464978	1647351027696988513
1647351027626505643	1647351027626505517
1647351027636499573	1647351027636499417
1647351027646439108	1647351027646438998
1647351027656500269	1647351027656500164
1647351027666463477	1647351027666463348
1647351027676464051	1647351027676463945
1647351027686472420	1647351027686472267
1647351027696459007	1647351027696458736
1647351027706551333	1647351027706551207
1647351027716456128	1647351027716456014
1647351027726542875	1647351027726542757
1647351027736498118	1647351027736497969
1647351027746481860	1647351027746481692
1647351027756501110	1647351027825382452
1647351027766513316	1647351027766513166
1647351027776558481	1647351027776558348
1647351027786487285	1647351027786487142
1647351027796508733	1647351027796508599
1647351027806517327	1647351027806517046
1647351027816528185	1647351027876538453
1647351027826555627	1647351027826555535
1647351027836506788	1647351027836506651
1647351027846482852	1647351027846482631
1647351027856507748	1647351027856507658
1647351027866475981	1647351027908264225
1647351027876470201	1647351027876470075
1647351027886520630	1647351027886520454
1647351027896464772	1647351027896464649
1647351027906522637	1647351027906522393
1647351027916504860	1647351027965279448
1647351027926522074	1647351027926521971
1647351027936572929	1647351027997307052
1647351027946492262	1647351027946492112
1647351027956475440	1647351027956475323
1647351027966502558	1647351027966502435
1647351027976553342	1647351027976553227
1647351027986465551	1647351027986465394
1647351027996498545	1647351027996498373
1647351028006496701	1647351028006496610
1647351028016528991	1647351028016528854
1647351028026566733	1647351028026566606
1647351028036496093	1647351028036495836
1647351028046528921	1647351028046528833
1647351028056505346	1647351028056505210
1647351028066510829	1647351028066510702
1647351028076540897	1647351028076540764
1647351028086442194	1647351028086442053
1647351028096496432	1647351028096496339
1647351028106567091	1647351028106566957
1647351028116526082	1647351028116525918
1647351028126536282	1647351028126536122
1647351028136518175	1647351028136518038
1647351028146518674	1647351028146518537
1647351028156462797	1647351028156462660
1647351028166487626	1647351028166487311
1647351028176548346	1647351028176548253
1647351028186484253	1647351028186484116
1647351028196510774	1647351028196510656
1647351028206571485	1647351028206571344
1647351028216512066	1647351028216511897
1647351028226509268	1647351028226509199
1647351028236530233	1647351028236530123
1647351028246511333	1647351028246511215
1647351028256563932	1647351028256563818
1647351028266505542	1647351028266505393
1647351028276573055	1647351028276572929
1647351028286510447	1647351028286510318
1647351028296508246	1647351028296508118
1647351028306579605	1647351028306579456
1647351028316504523	1647351028316504386
1647351028326499793	1647351028326499683
1647351028336455525	1647351028387989137
1647351028346474275	1647351028346474146
1647351028356578634	1647351028356578488
1647351028366516204	1647351028366516033
1647351028376548370	1647351028447102883
1647351028386520942	1647351028386520819
1647351028396569799	1647351028396569675
1647351028406530789	1647351028406530643
1647351028416502269	1647351028416502132
1647351028426549194	1647351028426548901
1647351028436477952	1647351028498210063
1647351028446536627	1647351028446536541
1647351028456571640	1647351028456571514
1647351028466467297	1647351028466467209
1647351028476572382	1647351028476572258
1647351028486508502	1647351028486508372
1647351028496509033	1647351028496508833
1647351028506522993	1647351028580220768
1647351028516585151	1647351028516585005
1647351028526605673	1647351028526605494
