1648128098960544153	1648128098960544063
1648128098973084460	1648128098973084352
1648128098985579198	1648128098985579081
1648128098998062871	1648128098998062731
1648128099010527443	1648128099010527310
1648128099023037601	1648128099084395050
1648128099035523213	1648128099084425599
1648128099048043399	1648128099048043313
1648128099060541001	1648128099141673371
1648128099073047519	1648128099073047404
1648128099085514197	1648128099286374578
1648128099098045584	1648128099098045416
1648128099110556307	1648128099110556005
1648128099123034413	1648128099123034169
1648128099135559932	1648128099135559747
1648128099148056227	1648128099408460738
1648128099160562546	1648128099160562368
1648128099173060294	1648128099173060093
1648128099185543767	1648128099547399441
1648128099198032754	1648128099198032611
1648128099210550764	1648128099210550617
1648128099223026542	1648128099223026452
1648128099235528542	1648128099235528443
1648128099248028701	1648128099248028602
1648128099260536521	1648128099260536429
1648128099273035144	1648128099273035061
1648128099285536998	1648128099285536919
1648128099298046902	1648128099693324477
1648128099310534671	1648128099310534570
1648128099323081038	1648128099323080981
1648128099335535929	1648128099335535845
1648128099348024157	1648128099348024081
1648128099360531277	1648128099360531223
1648128099373037080	1648128099373037026
1648128099385561035	1648128099385560980
1648128099398020380	1648128099398020299
1648128099410525735	1648128099839239958
1648128099423036797	1648128099423036736
1648128099435523738	1648128099435523681
1648128099448031640	1648128099448031534
1648128099460537595	1648128099460537526
1648128099473054692	1648128099473054628
1648128099485536197	1648128099485536134
1648128099498031945	1648128099498031839
1648128099510563109	1648128099510563055
1648128099523049968	1648128099523049915
1648128099535535292	1648128099535535238
1648128099548017762	1648128099981462369
1648128099560536246	1648128099560536119
1648128099573042900	1648128099573042841
1648128099585542490	1648128099585542381
1648128099598026157	1648128099598026099
1648128099610558037	1648128099610557965
1648128099623061368	1648128099623061304
1648128099635538760	1648128099635538623
1648128099648066149	1648128099648065904
1648128099660556828	1648128099660556624
1648128099673049539	1648128099673049386
1648128099685577066	1648128100198421742
1648128099698043913	1648128099698043728
1648128099710528259	1648128099710528125
1648128099723067713	1648128099723067643
1648128099735533070	1648128099735532717
1648128099748048373	1648128099748048254
1648128099760593196	1648128099760593026
1648128099773061519	1648128099773061341
1648128099785539857	1648128099785539636
1648128099798083639	1648128099798083354
1648128099810542120	1648128099810541998
1648128099823063555	1648128099823063401
1648128099835546135	1648128099835545962
1648128099848050235	1648128099848049887
1648128099860590150	1648128099860589968
1648128099873080943	1648128099873080773
1648128099885619391	1648128099885619138
1648128099898032973	1648128100345613439
1648128099910569226	1648128099910569040
1648128099923088701	1648128099923088479
1648128099935582799	1648128099935582544
1648128099948074696	1648128099948074472
1648128099960531305	1648128099960531173
1648128099973084476	1648128099973084164
1648128099985564381	1648128099985564104
1648128099998059026	1648128099998058846
