1648128098960546658	1648128098960546613
1648128098973090267	1648128098973090212
1648128098985584958	1648128098985584863
1648128098998064465	1648128098998064357
1648128099010533008	1648128099010532955
1648128099023038677	1648128099084433175
1648128099035524116	1648128099178592987
1648128099048044058	1648128099048044011
1648128099060558068	1648128099060557983
1648128099073048869	1648128099073048787
1648128099085515117	1648128099085515020
1648128099098047323	1648128099098047212
1648128099110558586	1648128099347592569
1648128099123036282	1648128099123036114
1648128099135561155	1648128099135561045
1648128099148058257	1648128099148058097
1648128099160616218	1648128099160616088
1648128099173061938	1648128099173061799
1648128099185599351	1648128099185599176
1648128099198034368	1648128099198034260
1648128099210552383	1648128099210552285
1648128099223027936	1648128099223027890
1648128099235529529	1648128099474539057
1648128099248029710	1648128099248029665
1648128099260537980	1648128099260537936
1648128099273036129	1648128099273036085
1648128099285538318	1648128099285538271
1648128099298047955	1648128099298047912
1648128099310535729	1648128099310535684
1648128099323082026	1648128099323081981
1648128099335536825	1648128099335536778
1648128099348024920	1648128099616509687
1648128099360540006	1648128099360539958
1648128099373038031	1648128099373037989
1648128099385562046	1648128099385562003
1648128099398021290	1648128099398021245
1648128099410526588	1648128099410526546
1648128099423037851	1648128099423037809
1648128099435524799	1648128099435524757
1648128099448032602	1648128099448032557
1648128099460538614	1648128099460538569
1648128099473055665	1648128099473055622
1648128099485537292	1648128099485537248
1648128099498033059	1648128099498032980
1648128099510564106	1648128099510564065
1648128099523051040	1648128099523050995
1648128099535536448	1648128099535536404
1648128099548018580	1648128099548018530
1648128099560537292	1648128099560537250
1648128099573043873	1648128099573043829
1648128099585543541	1648128099585543497
1648128099598027252	1648128099598027202
1648128099610559067	1648128099908750185
1648128099623062371	1648128099623062322
1648128099635539727	1648128099635539652
1648128099648067931	1648128099648067768
1648128099660558666	1648128099660558540
1648128099673051241	1648128099673051133
1648128099685578787	1648128099685578630
1648128099698045171	1648128099698045042
1648128099710529736	1648128099710529646
1648128099723068736	1648128099723068691
1648128099735533993	1648128099735533948
1648128099748049704	1648128100055642143
1648128099760617004	1648128099760616876
1648128099773062877	1648128099773062759
1648128099785541514	1648128099785541360
1648128099798085463	1648128099798085279
1648128099810543322	1648128099810543255
1648128099823065132	1648128099823065027
1648128099835548004	1648128099835547884
1648128099848052101	1648128099848051854
1648128099860592010	1648128099860591868
1648128099873082627	1648128099873082491
1648128099885621336	1648128099885621167
1648128099898034090	1648128099898034017
1648128099910570649	1648128099910570534
1648128099923090117	1648128099923089981
1648128099935584523	1648128099935584363
1648128099948076874	1648128099948076709
1648128099960532347	1648128099960532257
1648128099973086684	1648128099973086499
1648128099985566394	1648128099985566221
1648128099998060833	1648128099998060713
1648128100010603025	1648128100010602872
1648128100023088002	1648128100023087889
1648128100035601909	1648128100035601776
1648128100048109098	1648128100048108942
1648128100060600103	1648128100060599960
1648128100073086338	1648128100073086226
1648128100085594372	1648128100416736436
1648128100098088803	1648128100098088646
1648128100110570010	1648128100110569869
1648128100123121200	1648128100123121057
1648128100135579069	1648128100135578765
1648128100148128081	1648128100148127976
1648128100160606730	1648128100160606577
1648128100173127202	1648128100173127049
1648128100185608290	1648128100185608178
1648128100198083784	1648128100198083526
1648128100210606694	1648128100210606530
1648128100223104309	1648128100223104149
1648128100235562718	1648128100235562575
1648128100248067068	1648128100248066942
1648128100260590404	1648128100260590288
1648128100273097061	1648128100273096917
1648128100285603313	1648128100285603156
1648128100298091208	1648128100298091076
1648128100310612515	1648128100310612342
1648128100323057658	1648128100323057556
1648128100335604693	1648128100335604542
1648128100348071305	1648128100348071148
1648128100360591171	1648128100360591053
1648128100373119857	1648128100373119696
1648128100385587614	1648128100385587446
1648128100398113396	1648128100398113222
1648128100410635129	1648128100718600337
1648128100423131893	1648128100423131785
1648128100435555728	1648128100435555613
1648128100448086174	1648128100448086030
1648128100460593565	1648128100460593404
1648128100473104074	1648128100473103887
1648128100485552507	1648128100485552418
1648128100498085034	1648128100498084892
1648128100510606953	1648128100510606837
1648128100523097651	1648128100523097541
1648128100535585994	1648128100535585830
1648128100548132517	1648128100548132346
1648128100560657059	1648128100560656875
1648128100573093609	1648128100573093515
1648128100585590553	1648128100585590411
1648128100598081235	1648128100598081096
1648128100610607243	1648128100610607072
1648128100623119873	1648128100623119750
1648128100635599793	1648128100635599665
1648128100648094523	1648128100648094363
1648128100660589552	1648128100660589372
1648128100673102765	1648128100673102656
1648128100685610714	1648128100685610564
1648128100698136937	1648128100698136792
1648128100710602052	1648128100710601929
1648128100723077608	1648128100723077444
1648128100735565111	1648128100735565006
1648128100748077752	1648128100748077605
1648128100760586167	1648128101080601079
1648128100773132502	1648128100773132339
1648128100785627867	1648128100785627667
1648128100798087160	1648128100798087037
1648128100810598539	1648128100810598371
1648128100823099703	1648128100823099539
1648128100835578216	1648128100835578065
1648128100848077328	1648128100848077157
1648128100860625201	1648128100860625072
1648128100873089075	1648128100873088907
1648128100885563759	1648128100885563656
