1647967762936769250	1647967762936769143
1647967762986727812	1647967763510317635
1647967763036695413	1647967763510338367
1647967763086708437	1647967763510346272
1647967763136688142	1647967763510353624
1647967763186681304	1647967763510361135
1647967763236697215	1647967763510368218
1647967763286684144	1647967763510375487
1647967763336702687	1647967763510382837
1647967763386690246	1647967763510389802
1647967763436693329	1647967763510396778
1647967763486689378	1647967763567379412
1647967763536716835	1647967763536716635
1647967763586749344	1647967763667337753
1647967763636726892	1647967763636726802
1647967763686735184	1647967763767513026
1647967763736771175	1647967763736770982
1647967763786727690	1647967763867312509
1647967763836760115	1647967763836759935
1647967763886755404	1647967763967478429
1647967763936773592	1647967763936773419
1647967763986736456	1647967764067330460
1647967764036801263	1647967764036801110
1647967764086772373	1647967764167412457
1647967764136726302	1647967764136726243
1647967764186793380	1647967764267275677
1647967764236776307	1647967764236776162
1647967764286765327	1647967764367394120
1647967764336777684	1647967764410487372
1647967764386780108	1647967764470292125
1647967764436777960	1647967764436777804
1647967764486797763	1647967764567463696
1647967764536764460	1647967764610457497
1647967764586747849	1647967764667303565
1647967764636783952	1647967764636783799
1647967764686781402	1647967764770356453
1647967764736796498	1647967764736796322
1647967764786824028	1647967764867225003
1647967764836777738	1647967764836777614
1647967764886752982	1647967764967335259
1647967764936818294	1647967764936818125
1647967764986773464	1647967765067369898
1647967765036818128	1647967765036818047
1647967765086819981	1647967765170323241
1647967765136775355	1647967765136775190
1647967765186829164	1647967765269249425
1647967765236822659	1647967765236822472
1647967765286834983	1647967765367233118
1647967765336812322	1647967765336812171
1647967765386782027	1647967765467266340
1647967765436815478	1647967765436815306
1647967765486835222	1647967765567326424
1647967765536814761	1647967765536814604
1647967765586812720	1647967765667300845
1647967765636837778	1647967765636837618
1647967765686797079	1647967765767335035
1647967765736895959	1647967765810363537
1647967765786807088	1647967765867392180
1647967765836796424	1647967765836796288
1647967765886897102	1647967765967317187
1647967765936824480	1647967765936823546
1647967765986907353	1647967766067355082
1647967766036798353	1647967766110350180
1647967766086806225	1647967766167482597
1647967766136934336	1647967766136934161
1647967766186897565	1647967766267243009
1647967766236906432	1647967766236906200
1647967766286874931	1647967766367233178
1647967766336835769	1647967766336835622
1647967766386846589	1647967766470537462
1647967766436864432	1647967766436864288
1647967766486854232	1647967766567200144
1647967766536906353	1647967766536906206
1647967766586916021	1647967766670391913
1647967766636841868	1647967766636841742
1647967766686823059	1647967766767253249
1647967766736856850	1647967766810426311
1647967766786865933	1647967766867259502
1647967766836876835	1647967766836876597
1647967766886857075	1647967766967356864
1647967766936836265	1647967766936835981
1647967766986867816	1647967767067404863
1647967767036891142	1647967767036891009
1647967767086879764	1647967767167246186
1647967767136944942	1647967767136944745
1647967767186891667	1647967767267382500
1647967767236864142	1647967767236863995
1647967767286909604	1647967767367500765
1647967767336903650	1647967767336903514
1647967767386908051	1647967767467251967
1647967767436915026	1647967767436914870
1647967767486892957	1647967767567238176
1647967767536904152	1647967767536904029
1647967767586917846	1647967767667239198
1647967767636966570	1647967767636966430
1647967767686908963	1647967767767336685
1647967767736920359	1647967767810339635
1647967767786893746	1647967767868301782
1647967767836931305	1647967767836931148
1647967767886902800	1647967767970281905
1647967767936947760	1647967768010112678
1647967767986938170	1647967768067074658
1647967768036928938	1647967768036928791
1647967768086873021	1647967768167222237
1647967768136930622	1647967768136930458
1647967768186919457	1647967768271296375
1647967768237002632	1647967768237002463
1647967768286882253	1647967768367948339
1647967768336963072	1647967768336962946
1647967768386902799	1647967768467170556
1647967768436911438	1647967768517200794
1647967768486914188	1647967768567309360
1647967768536912017	1647967768617157497
1647967768586966692	1647967768668174461
1647967768636982787	1647967768717106546
1647967768686945726	1647967768767284629
1647967768736985831	1647967768821309506
1647967768786972497	1647967768860315082
1647967768836886189	1647967768918193591
1647967768887002841	1647967768887002645
1647967768936959633	1647967769019086908
1647967768986959151	1647967768986959049
1647967769036896145	1647967769118138601
1647967769086980027	1647967769086979863
1647967769136960905	1647967769220310424
1647967769186995857	1647967769186995701
1647967769236972708	1647967769318514225
1647967769286955286	1647967769286955132
1647967769336954685	1647967769418177037
1647967769386959668	1647967769386959487
1647967769436936751	1647967769517048214
1647967769486991934	1647967769560264506
1647967769536963912	1647967769621269778
1647967769586956056	1647967769586955899
1647967769636959012	1647967769719203015
1647967769686993044	1647967769686992875
1647967769736969323	1647967769821243273
1647967769787028172	1647967769868224932
1647967769836997062	1647967769911287840
1647967769886959580	1647967769971324484
1647967769936988610	1647967769936988410
1647967769986971553	1647967770068089347
1647967770036943917	1647967770036943740
1647967770086979337	1647967770168182629
1647967770137000189	1647967770210730884
1647967770187002870	1647967770267304892
1647967770236915948	1647967770236915828
1647967770287020172	1647967770368871631
1647967770336910757	1647967770336910687
1647967770387008484	1647967770468068234
1647967770437032915	1647967770510931038
1647967770487015798	1647967770567168495
1647967770536939540	1647967770536939422
1647967770587038773	1647967770668023199
1647967770637008828	1647967770637008675
1647967770687018043	1647967770772170065
1647967770737017198	1647967770811064847
