1647967762936768400	1647967762936768293
1647967762986726372	1647967763496231556
1647967763036694429	1647967763496250476
1647967763086707951	1647967763496256710
1647967763136687519	1647967763496262093
1647967763186681070	1647967763496268048
1647967763236696976	1647967763496273297
1647967763286683907	1647967763496278457
1647967763336701864	1647967763496283668
1647967763386689983	1647967763496289225
1647967763436692898	1647967763496294577
1647967763486688763	1647967763560548870
1647967763536716131	1647967763610397935
1647967763586748594	1647967763660491703
1647967763636726433	1647967763710438823
1647967763686734175	1647967763760722253
1647967763736752339	1647967763810462714
1647967763786726971	1647967763860580592
1647967763836759281	1647967763910594099
1647967763886754708	1647967763960597663
1647967763936772818	1647967764010609757
1647967763986735952	1647967764060514087
1647967764036800549	1647967764110370757
1647967764086771566	1647967764160387327
1647967764136725990	1647967764210497087
1647967764186792534	1647967764260327300
1647967764236775690	1647967764310399629
1647967764286764788	1647967764360434666
1647967764336777019	1647967764336776879
1647967764386779436	1647967764460410491
1647967764436777206	1647967764510235380
1647967764486797067	1647967764560335419
1647967764536758154	1647967764536758019
1647967764586747171	1647967764660281365
1647967764636783249	1647967764710226025
1647967764686780803	1647967764763250492
1647967764736795704	1647967764810366958
1647967764786823458	1647967764860327784
1647967764836777113	1647967764911250098
1647967764886752310	1647967764960303638
1647967764936817524	1647967765010363397
1647967764986772674	1647967765060452971
1647967765036817717	1647967765110409362
1647967765086819235	1647967765160398140
1647967765136774676	1647967765210498759
1647967765186828394	1647967765262362086
1647967765236821804	1647967765311119423
1647967765286834318	1647967765360386014
1647967765336811708	1647967765410404930
1647967765386781269	1647967765460302849
1647967765436814696	1647967765510289778
1647967765486834589	1647967765560372732
1647967765536814072	1647967765610370793
1647967765586811684	1647967765660400423
1647967765636837071	1647967765710276201
1647967765686796318	1647967765760351817
1647967765736895059	1647967765736894887
1647967765786806290	1647967765860329177
1647967765836795776	1647967765910384953
1647967765886896308	1647967765960332058
1647967765936822479	1647967766010392021
1647967765986906615	1647967766060341562
1647967766036797722	1647967766036797568
1647967766086805514	1647967766160549344
1647967766136921091	1647967766210522985
1647967766186896839	1647967766260346844
1647967766236905289	1647967766310216731
1647967766286873404	1647967766360513290
1647967766336835131	1647967766410310802
1647967766386845921	1647967766460421133
1647967766436863740	1647967766510416391
1647967766486853372	1647967766560285150
1647967766536905675	1647967766610381827
1647967766586915260	1647967766660289477
1647967766636841135	1647967766710438496
1647967766686822360	1647967766760248385
1647967766736856128	1647967766736855949
1647967766786865131	1647967766860255745
1647967766836875962	1647967766910513161
1647967766886856436	1647967766960368077
1647967766936835030	1647967767010201369
1647967766986866428	1647967767060437544
1647967767036890414	1647967767110430564
1647967767086879147	1647967767160315035
1647967767136944148	1647967767210324200
1647967767186890878	1647967767260274840
