1648132662474032988	1648132662474032891
1648132662486537770	1648132662486537673
1648132662499023484	1648132662499023378
1648132662511557335	1648132662511557246
1648132662524078220	1648132662524078115
1648132662536566974	1648132662536566811
1648132662549034058	1648132662558191422
1648132662561520313	1648132662577988602
1648132662574034291	1648132662593399213
1648132662586511925	1648132662603312700
1648132662599020796	1648132662618432636
1648132662611538951	1648132662633469840
1648132662624022556	1648132662653006026
1648132662636567907	1648132662663421497
1648132662649050009	1648132662675372955
1648132662661600562	1648132662692037594
1648132662674043529	1648132662702119474
1648132662686545084	1648132662713911355
1648132662699030387	1648132662729384381
1648132662711517902	1648132662744284164
1648132662724031616	1648132662759268362
1648132662736540705	1648132662774261339
1648132662749028412	1648132662790261739
1648132662761528132	1648132662805032298
1648132662774026811	1648132662820286350
1648132662786530619	1648132662835315908
1648132662799025095	1648132662850242157
1648132662811512687	1648132662865233264
1648132662824023366	1648132662879924060
1648132662836512265	1648132662895231128
1648132662849022970	1648132662910277263
1648132662861520463	1648132662922326896
1648132662874014905	1648132662936889191
1648132662886513895	1648132662952190517
1648132662899023487	1648132662964340166
1648132662911521998	1648132662979301952
1648132662924025711	1648132662994267015
1648132662936534785	1648132663006244568
1648132662949025523	1648132663025937257
1648132662961530710	1648132663035987351
1648132662974036932	1648132663048278536
1648132662986517410	1648132663063402520
1648132662999027280	1648132663078209079
1648132663011532490	1648132663011532433
1648132663024031648	1648132663110254906
1648132663036522798	1648132663120256870
1648132663049021729	1648132663135253668
1648132663061524482	1648132663155232271
1648132663074021777	1648132663165419880
1648132663086529107	1648132663180297330
1648132663099044497	1648132663195469594
1648132663111530154	1648132663217262967
1648132663124050203	1648132663232177907
1648132663136551971	1648132663242200126
1648132663149069986	1648132663252180952
1648132663161569874	1648132663267313291
1648132663174093701	1648132663282564720
1648132663186569384	1648132663294594758
1648132663199028122	1648132663309425206
1648132663211556678	1648132663324335793
1648132663224015767	1648132663339316287
1648132663236545584	1648132663236545462
1648132663249051973	1648132663366383420
1648132663261591551	1648132663378428895
1648132663274064559	1648132663393384529
1648132663286571203	1648132663418356071
1648132663299075917	1648132663423518193
1648132663311567780	1648132663438318801
1648132663324051949	1648132663453339867
1648132663336559151	1648132663469506346
1648132663349128119	1648132663484352653
1648132663361548121	1648132663499154463
1648132663374061170	1648132663516249910
1648132663386578003	1648132663528380048
1648132663399065958	1648132663543461626
1648132663411579465	1648132663555328419
1648132663424055929	1648132663571308774
1648132663436554644	1648132663586335084
1648132663449072109	1648132663601193195
1648132663461633463	1648132663616390151
1648132663474054247	1648132663630985754
1648132663486561654	1648132663646305838
1648132663499080585	1648132663661414919
1648132663511522704	1648132663681344694
1648132663524113060	1648132663701109635
1648132663536552222	1648132663711279923
1648132663549075498	1648132663721461595
1648132663561595498	1648132663736490408
1648132663574067620	1648132663750944843
1648132663586547018	1648132663766203110
1648132663599083476	1648132663787083264
1648132663611536817	1648132663797516149
1648132663624066822	1648132663814386803
1648132663636521968	1648132663821548325
1648132663649060369	1648132663843671048
1648132663661528949	1648132663848465554
1648132663674049351	1648132663863071324
1648132663686531524	1648132663878465610
1648132663699080126	1648132663890356854
1648132663711530897	1648132663905292679
1648132663724046409	1648132663930354711
1648132663736526496	1648132663935398340
1648132663749075253	1648132663950192543
1648132663761509154	1648132663965461268
1648132663774077196	1648132663980283744
1648132663786541949	1648132663995447492
1648132663799084984	1648132664007411531
1648132663811606407	1648132664022317009
1648132663824099102	1648132664037275353
1648132663836545009	1648132664052301735
1648132663849054340	1648132664066981425
1648132663861635656	1648132664087275467
1648132663874079186	1648132664097316732
1648132663886624552	1648132664119310401
1648132663899097111	1648132664129039513
1648132663911646643	1648132664144412238
1648132663924101075	1648132664159398581
1648132663936560006	1648132664169407225
1648132663949101789	1648132664184286083
1648132663961550404	1648132664199427400
1648132663974109390	1648132664214374122
1648132663986589902	1648132664229502209
1648132663999107311	1648132664244565955
1648132664011594762	1648132664256026433
1648132664024087245	1648132664271509125
1648132664036588090	1648132664287052230
1648132664049086727	1648132664305401925
1648132664061576299	1648132664322316354
1648132664074086079	1648132664337152846
1648132664086569171	1648132664352195392
1648132664099059139	1648132664099058688
1648132664111575145	1648132664384249700
1648132664124121943	1648132664391400947
1648132664136607816	1648132664405941549
1648132664149099707	1648132664421296666
1648132664161626295	1648132664436308496
1648132664174083511	1648132664451129103
1648132664186563393	1648132664463359852
1648132664199095520	1648132664478295500
1648132664211597774	1648132664494445655
1648132664224068421	1648132664506291852
1648132664236592304	1648132664523276318
1648132664249060522	1648132664530202151
1648132664261484896	1648132664542044760
1648132664274087833	1648132664557353269
1648132664286580747	1648132664572326042
1648132664299151132	1648132664587109052
1648132664311575966	1648132664311575829
1648132664324081650	1648132664619234178
1648132664336568435	1648132664629284334
1648132664349076233	1648132664644328310
1648132664361606985	1648132664659302496
1648132664374064769	1648132664674333968
1648132664386587920	1648132664694349020
1648132664399114670	1648132664704320966
1648132664411544256	1648132664719290099
1648132664424159722	1648132664734305450
1648132664436546333	1648132664752259164
1648132664449108150	1648132664766769567
1648132664461626451	1648132664787060571
1648132664474062852	1648132664794359813
1648132664486577677	1648132664809278936
1648132664499096593	1648132664824445763
1648132664511579369	1648132664839248816
1648132664524063701	1648132664854324016
1648132664536570548	1648132664869327377
1648132664549119588	1648132664884308683
1648132664561592216	1648132664900210126
1648132664574111639	1648132664914834406
1648132664586576769	1648132664930183381
1648132664599093320	1648132664945396640
1648132664611594643	1648132664960379868
1648132664624091907	1648132664975255083
1648132664636565787	1648132664987241458
1648132664649156988	1648132665002332845
1648132664661570096	1648132665017256717
1648132664674100798	1648132665032336486
1648132664686579980	1648132665057255508
1648132664699101969	1648132665062183055
1648132664711591799	1648132665082404136
1648132664724064003	1648132665092310356
1648132664736578524	1648132665117250841
1648132664749102657	1648132665122297131
1648132664761588382	1648132665147435924
1648132664774084886	1648132665152357674
1648132664786574833	1648132665167162370
1648132664799103452	1648132665182365976
1648132664811600033	1648132665197263663
1648132664824118675	1648132665212573600
1648132664836592443	1648132665224307818
1648132664849103061	1648132665236330277
1648132664861623739	1648132665248338010
1648132664874086311	1648132665263267803
1648132664886588617	1648132665278331839
1648132664899087820	1648132665290474527
1648132664911557861	1648132665302394526
1648132664924069721	1648132665322576689
1648132664936576644	1648132665342553436
1648132664949077020	1648132665352651311
1648132664961583245	1648132665359237817
