1648132662474035657	1648132662474035596
1648132662486543243	1648132662486543151
1648132662499027135	1648132662499027079
1648132662511558344	1648132662511558292
1648132662524084078	1648132662524083993
1648132662536568064	1648132662552972499
1648132662549035513	1648132662563216906
1648132662561520905	1648132662573280644
1648132662574044027	1648132662588262359
1648132662586512925	1648132662613436514
1648132662599022428	1648132662623364766
1648132662611540361	1648132662638399115
1648132662624024163	1648132662648400622
1648132662636570059	1648132662668374365
1648132662649051603	1648132662649051460
1648132662661602232	1648132662687191242
1648132662674051969	1648132662674051805
1648132662686547313	1648132662719230637
1648132662699031257	1648132662738898409
1648132662711518996	1648132662749313017
1648132662724032712	1648132662769294316
1648132662736541387	1648132662785311935
1648132662749029320	1648132662795312706
1648132662761528850	1648132662815263268
1648132662774027621	1648132662825291283
1648132662786531468	1648132662840248796
1648132662799025817	1648132662854992830
1648132662811513419	1648132662870250672
1648132662824024264	1648132662885417722
1648132662836513037	1648132662900236703
1648132662849023851	1648132662849023787
1648132662861521315	1648132662927170394
1648132662874026066	1648132662947257273
1648132662886514685	1648132662886514641
1648132662899024176	1648132662968956664
1648132662911522737	1648132662984336476
1648132662924026607	1648132662924026561
1648132662936535555	1648132663011261694
1648132662949026341	1648132663021233950
1648132662961531326	1648132662961531282
1648132662974037793	1648132663052864559
1648132662986518212	1648132663068333278
1648132662999028098	1648132663088234618
1648132663011533196	1648132663100233945
1648132663024032311	1648132663104945446
1648132663036523613	1648132663125260755
1648132663049022624	1648132663140219548
1648132663061525335	1648132663150297172
1648132663074022645	1648132663170414403
1648132663086530553	1648132663185381790
1648132663099045369	1648132663099045322
1648132663111531031	1648132663207366530
1648132663124051200	1648132663227148345
1648132663136552995	1648132663236917682
1648132663149071744	1648132663257423528
1648132663161571007	1648132663277523408
1648132663174095843	1648132663287238458
1648132663186570982	1648132663299344956
1648132663199029473	1648132663314306638
1648132663211558726	1648132663334365684
1648132663224016464	1648132663344557236
1648132663236546254	1648132663353975250
1648132663249052760	1648132663249052687
1648132663261593366	1648132663388258840
1648132663274098984	1648132663398351625
