1648132662474036188	1648132662474036129
1648132662486544061	1648132662486543983
1648132662499027764	1648132662499027715
1648132662511558590	1648132662511558543
1648132662524085081	1648132662524084999
1648132662536568480	1648132662548376211
1648132662549036046	1648132662568309861
1648132662561521103	1648132662583407908
1648132662574044739	1648132662598410763
1648132662586513241	1648132662608386122
1648132662599023242	1648132662628564660
1648132662611540888	1648132662643347187
1648132662624024681	1648132662658415201
1648132662636571008	1648132662636570771
1648132662649052059	1648132662680261652
1648132662661603080	1648132662697368885
1648132662674065955	1648132662707233837
1648132662686547964	1648132662724314421
1648132662699031795	1648132662734236428
1648132662711519236	1648132662754280216
1648132662724032961	1648132662763990628
1648132662736541625	1648132662779885202
1648132662749029690	1648132662800259394
1648132662761529088	1648132662810281151
1648132662774027847	1648132662829953267
1648132662786531702	1648132662845264548
1648132662799026044	1648132662860239248
1648132662811513649	1648132662875285808
1648132662824024438	1648132662890237368
1648132662836513218	1648132662904939419
1648132662849024104	1648132662915254743
1648132662861521502	1648132662932297935
1648132662874028704	1648132662942257985
1648132662886514904	1648132662957232579
1648132662899024432	1648132662974250821
1648132662911522942	1648132662988930629
1648132662924026779	1648132662999240349
1648132662936535806	1648132663016159280
1648132662949026623	1648132663031436685
1648132662961531570	1648132663041016539
1648132662974038016	1648132663058243216
1648132662986518416	1648132663073321257
1648132662999028330	1648132663083258603
1648132663011533369	1648132663093214709
1648132663024032545	1648132663115232502
1648132663036523970	1648132663129964044
1648132663049023021	1648132663145337431
1648132663061525692	1648132663160328889
1648132663074023001	1648132663175373661
1648132663086531033	1648132663190331542
1648132663099045610	1648132663200268030
1648132663111531288	1648132663212255578
1648132663124051474	1648132663222262703
1648132663136553354	1648132663247012521
1648132663149072191	1648132663262121429
1648132663161571448	1648132663272334887
1648132663174096695	1648132663174096467
1648132663186571522	1648132663304294581
1648132663199029901	1648132663319332678
1648132663211559401	1648132663329581844
1648132663224016700	1648132663349522051
1648132663236546531	1648132663359497062
1648132663249053054	1648132663371348593
1648132663261593865	1648132663383449198
1648132663274109889	1648132663403296813
1648132663286573776	1648132663413406614
1648132663299078999	1648132663433416952
1648132663311569697	1648132663448516418
1648132663324054179	1648132663459455646
1648132663336561644	1648132663479350765
1648132663349132189	1648132663494510827
1648132663361550174	1648132663511385608
