1648058414586831077	1648058414586830850
1648058414636841181	1648058414636840962
1648058414939333379	1648058414961865476
1648058414986792496	1648058415001877810
1648058415036798549	1648058415051928970
1648058415086852282	1648058415102806387
1648058415136883757	1648058415152801769
1648058415186867611	1648058415203031834
1648058415236856324	1648058415253037122
1648058415286815200	1648058415302001101
1648058415336827271	1648058415351732798
1648058415386801557	1648058415410011290
1648058415436788985	1648058415458849348
1648058415486805002	1648058415509947280
1648058415536816604	1648058415559897082
1648058415586820745	1648058415602855458
1648058415636834459	1648058415659766464
1648058415686817334	1648058415709685794
1648058415736852831	1648058415752692622
1648058415786844715	1648058415802754588
1648058415836843944	1648058415859863656
1648058415886828574	1648058415901876419
1648058415936872394	1648058415960011292
1648058415986836387	1648058416002852807
1648058416036870964	1648058416052972763
1648058416086826668	1648058416110913893
1648058416136892005	1648058416152796927
1648058416186868334	1648058416202943107
1648058416236875205	1648058416252663047
1648058416286900325	1648058416309908970
1648058416336852996	1648058416336852885
1648058416386892357	1648058416402842133
1648058416436901022	1648058416452874600
1648058416486889547	1648058416486889347
1648058416536885587	1648058416559972105
1648058416586880707	1648058416609889083
1648058416636907980	1648058416659895371
1648058416686891085	1648058416695975253
1648058416736893391	1648058416752772503
1648058416786914113	1648058416802880479
1648058416836860038	1648058416859746184
1648058416886885067	1648058416909987965
1648058416936883217	1648058416936882925
1648058416986888149	1648058417002773526
1648058417036856359	1648058417060062799
1648058417086897761	1648058417102649827
1648058417136902373	1648058417159887338
1648058417186888564	1648058417209828659
1648058417236894944	1648058417252774713
1648058417286876776	1648058417302782973
1648058417336886723	1648058417352796770
1648058417386878098	1648058417402747651
1648058417436909153	1648058417459782164
1648058417486896524	1648058417510004368
1648058417536921356	1648058417552848150
1648058417586875923	1648058417602702022
1648058417636909927	1648058417652881178
1648058417686911464	1648058417686911153
1648058417736864810	1648058417745891852
1648058417786938548	1648058417802852816
1648058417836893878	1648058417852907714
1648058417886910014	1648058417909901171
1648058417936965527	1648058417959999671
1648058417986956156	1648058418009984176
1648058418036948545	1648058418052857133
1648058418086876172	1648058418102910625
1648058418136969175	1648058418145867113
1648058418186905411	1648058418209856784
1648058418236921116	1648058418259886285
1648058418286940612	1648058418295938425
1648058418336973284	1648058418345907689
1648058418386906743	1648058418395773992
1648058418436989744	1648058418445850811
1648058418486938163	1648058418495830549
1648058418536905024	1648058418545730955
1648058418586891251	1648058418595679788
1648058418636897180	1648058418645793415
1648058418686900304	1648058418695753075
1648058418736906453	1648058418752880857
1648058418786930407	1648058418809802002
1648058418836944932	1648058418852859793
1648058418886969466	1648058418902898192
1648058418936968088	1648058418936967931
1648058418986975928	1648058419009744517
1648058419036920571	1648058419053020722
1648058419086941732	1648058419102745217
1648058419136938923	1648058419160035642
1648058419186962667	1648058419209821407
1648058419236977571	1648058419259715812
1648058419286963581	1648058419302806938
1648058419336937801	1648058419359771506
1648058419386983973	1648058419386983791
1648058419436965339	1648058419436965188
1648058419486928502	1648058419502684687
1648058419536977712	1648058419560847894
1648058419586940923	1648058419609761904
1648058419636934054	1648058419645884698
1648058419686982730	1648058419702702739
1648058419736909592	1648058419752646057
1648058419787002679	1648058419802712838
1648058419837003198	1648058419837002352
1648058419887010166	1648058419887009975
1648058419936945184	1648058419936945008
1648058419986978549	1648058420002798363
1648058420036917834	1648058420045650617
1648058420086981150	1648058420102729012
1648058420136955177	1648058420145743539
1648058420186961650	1648058420202615383
1648058420236936647	1648058420252850346
1648058420286942386	1648058420309752493
1648058420336914140	1648058420352688368
1648058420387018267	1648058420402730848
1648058420436981841	1648058420452738953
1648058420486992648	1648058420509841074
1648058420536968418	1648058420559778917
1648058420586973261	1648058420609802047
1648058420636953057	1648058420659716157
1648058420686991133	1648058420709871895
1648058420736942401	1648058420759811817
1648058420786973325	1648058420802927213
1648058420836954431	1648058420852719229
1648058420887033963	1648058420902597607
1648058420936933216	1648058420952583633
1648058420986978140	1648058421002774775
1648058421037017193	1648058421052633635
