1648058420136955833	1648058420159815351
1648058420186962292	1648058420209832444
1648058420236937529	1648058420259835872
1648058420286943421	1648058420302813875
1648058420336914985	1648058420359685850
1648058420387020021	1648058420409720259
1648058420436982512	1648058420459714169
1648058420486993170	1648058420502864311
1648058420536968949	1648058420552715257
1648058420586974173	1648058420602759796
1648058420636953683	1648058420652735818
1648058420686991768	1648058420702620794
1648058420736943063	1648058420752752011
1648058420786973871	1648058420810009660
1648058420836955129	1648058420859777334
1648058420887034765	1648058420909881257
1648058420936933906	1648058420959824056
1648058420986978661	1648058421009690967
1648058421037017809	1648058421059686746
1648058421086985518	1648058421112652623
1648058421136911905	1648058421162714199
1648058421187008532	1648058421209763970
1648058421236976253	1648058421245822357
1648058421287051379	1648058421309776725
1648058421336938208	1648058421345681543
1648058421387029754	1648058421409683614
1648058421436960107	1648058421436959887
1648058421487019193	1648058421509666759
1648058421536929564	1648058421552636340
1648058421587025305	1648058421609689301
1648058421636929701	1648058421653585546
1648058421687045642	1648058421709666286
1648058421736957304	1648058421736957076
1648058421787043563	1648058421809661823
1648058421836969550	1648058421836969401
1648058421887002429	1648058421909661586
1648058421936967191	1648058421945647416
1648058421987008200	1648058422009774007
1648058422036987767	1648058422045688263
1648058422086988938	1648058422102572680
1648058422136965915	1648058422145652764
1648058422187047384	1648058422202695761
1648058422236948981	1648058422236948871
1648058422287037804	1648058422295708005
1648058422337017580	1648058422359774695
1648058422387018402	1648058422395598788
1648058422436967460	1648058422445679219
1648058422487016103	1648058422495819205
1648058422536972094	1648058422552712620
1648058422587002232	1648058422602645976
1648058422636938533	1648058422652510464
1648058422686999125	1648058422702596774
1648058422736974686	1648058422752413225
1648058422787061011	1648058422802525315
1648058422837021521	1648058422859628200
1648058422887058777	1648058422887058644
1648058422936951267	1648058422959767645
1648058422987068864	1648058423009500374
1648058423036963264	1648058423052840282
1648058423087060463	1648058423102637414
1648058423137003478	1648058423152385346
1648058423187052221	1648058423195689700
1648058423236981354	1648058423259654562
1648058423287019245	1648058423302512602
1648058423336993440	1648058423359620318
1648058423387098753	1648058423409671484
1648058423436989339	1648058423436989186
1648058423486967182	1648058423502409661
1648058423536982606	1648058423559649408
1648058423587033034	1648058423595624009
1648058423636995733	1648058423652517138
1648058423687095132	1648058423709608319
1648058423736989893	1648058423752735418
1648058423787027057	1648058423802622857
1648058423837010857	1648058423859474153
1648058423887074537	1648058423902594366
1648058423937027339	1648058423952590839
1648058423987028418	1648058424010375267
1648058424037004268	1648058424052532625
1648058424087028677	1648058424102673260
1648058424137025806	1648058424154691607
1648058424186999329	1648058424209610891
1648058424237011043	1648058424252532143
1648058424287091182	1648058424302496343
1648058424337007332	1648058424352483834
1648058424387079440	1648058424402527577
1648058424437013952	1648058424459390640
1648058424487074251	1648058424495575107
1648058424537008642	1648058424559549681
1648058424587040976	1648058424609650970
1648058424637030303	1648058424659554848
1648058424687109177	1648058424702487727
1648058424737012255	1648058424759470250
1648058424787067796	1648058424787067679
