1648126617783312437	1648126617791572658
1648126617808303092	1648126617817125685
1648126617833295417	1648126617867545865
1648126617858343197	1648126617858342948
1648126617883317987	1648126617883317777
1648126617908299572	1648126617918556293
1648126617933305833	1648126617967613734
1648126617958321996	1648126617958321475
1648126617983379774	1648126617993440221
1648126618008317621	1648126618019496278
1648126618033322424	1648126618067109002
1648126618058339809	1648126618058339564
1648126618083307419	1648126618117646307
1648126618108377271	1648126618108377059
1648126618133345547	1648126618142205322
1648126618158330215	1648126618167189691
1648126618183388884	1648126618192667862
1648126618208317997	1648126618218415708
1648126618233324566	1648126618242332017
1648126618258333375	1648126618267495816
1648126618283395140	1648126618292643017
1648126618308318746	1648126618317618607
1648126618333335295	1648126618342370661
1648126618358316374	1648126618392462972
1648126618383367592	1648126618383367377
1648126618408309540	1648126618418576864
1648126618433322511	1648126618442521530
1648126618458304792	1648126618467035023
1648126618483347375	1648126618492292343
