1648126613518672990	1648126613589296100
1648126613533209692	1648126613613572702
1648126613558215832	1648126613558215785
1648126613583209493	1648126613583209446
1648126613608199796	1648126613660659112
1648126613633218108	1648126613633218066
1648126613658168902	1648126613658168861
1648126613683200593	1648126613735586858
1648126613708229086	1648126613708229040
1648126613733190043	1648126613733189994
1648126613758224928	1648126613758224885
1648126613783205722	1648126613783205681
1648126613808208260	1648126613808208217
1648126613833206923	1648126613885470843
1648126613858250609	1648126613929661775
1648126613883270166	1648126613960573063
1648126613908311919	1648126613908311810
1648126613933203672	1648126613933203627
1648126613958280977	1648126613958280883
1648126613983266597	1648126613983266460
1648126614008282781	1648126614060665578
1648126614033272984	1648126614033272879
1648126614058272476	1648126614058272342
1648126614083275789	1648126614083275668
1648126614108379520	1648126614108379250
1648126614133267931	1648126614133267805
1648126614158273243	1648126614158273116
1648126614183247322	1648126614183247189
1648126614208252079	1648126614208251955
1648126614233274415	1648126614233274254
1648126614258350144	1648126614310622539
1648126614283252752	1648126614283252612
1648126614308287042	1648126614308286914
1648126614333271586	1648126614333271449
1648126614358271603	1648126614358271446
1648126614383268642	1648126614383268532
1648126614408254651	1648126614408254524
1648126614433242900	1648126614433242792
1648126614458286215	1648126614510312484
1648126614483270893	1648126614483270733
1648126614508290202	1648126614508290058
1648126614533339900	1648126614533339770
1648126614558321872	1648126614558321758
1648126614583259586	1648126614583259497
1648126614608323711	1648126614608323590
1648126614633256872	1648126614633256746
1648126614658241828	1648126614658241671
1648126614683249880	1648126614683249817
1648126614708308593	1648126614708308497
1648126614733264048	1648126614733263954
1648126614758302380	1648126614758301671
1648126614783269904	1648126614783269693
1648126614808256056	1648126614808255981
1648126614833279601	1648126614833279496
1648126614858275191	1648126614858275052
1648126614883279997	1648126614883279825
1648126614908335682	1648126614908335537
1648126614933265607	1648126614933265470
1648126614958368990	1648126614958368839
1648126614983249357	1648126614983249268
1648126615008247590	1648126615008247360
1648126615033333844	1648126615085211919
1648126615058307564	1648126615058307444
1648126615083255924	1648126615083255779
1648126615108334596	1648126615108334462
1648126615133320472	1648126615133320372
1648126615158284051	1648126615158283963
1648126615183310760	1648126615253908524
1648126615208281932	1648126615208281817
1648126615233276276	1648126615233276159
1648126615258290363	1648126615258290218
1648126615283305035	1648126615283304906
1648126615308236011	1648126615308235901
1648126615333278800	1648126615333278654
1648126615358298474	1648126615358298364
1648126615383285898	1648126615383285730
1648126615408266614	1648126615408266494
1648126615433285519	1648126615433285411
1648126615458274002	1648126615458273881
1648126615483270878	1648126615483270775
1648126615508352037	1648126615508351888
1648126615533294863	1648126615533294740
1648126615558278921	1648126615558278804
1648126615583283834	1648126615583283689
1648126615608255073	1648126615608254875
1648126615633244302	1648126615633244222
1648126615658335630	1648126615658335488
1648126615683296956	1648126615683296822
1648126615708255184	1648126615708255074
1648126615733255046	1648126615733254865
1648126615758276723	1648126615758276583
1648126615783257082	1648126615783256914
1648126615808282209	1648126615808282069
1648126615833282245	1648126615833282108
1648126615858291999	1648126615858291873
1648126615883251023	1648126615883250900
1648126615908268652	1648126615908268511
1648126615933351325	1648126615933351199
1648126615958299958	1648126615958299824
1648126615983297446	1648126615983297147
1648126616008280536	1648126616008280412
1648126616033290859	1648126616033290714
1648126616058300090	1648126616108607295
1648126616083289078	1648126616152740107
1648126616108326744	1648126616108326627
1648126616133337616	1648126616133337470
1648126616158287054	1648126616158286886
1648126616183262422	1648126616183262265
1648126616208259863	1648126616208259770
1648126616233287375	1648126616233287241
1648126616258306882	1648126616258306651
1648126616283249224	1648126616283249126
1648126616308311068	1648126616308310944
1648126616333270722	1648126616333270579
1648126616358365683	1648126616358365572
1648126616383290443	1648126616383290347
1648126616408288177	1648126616408287911
1648126616433295975	1648126616433295835
1648126616458310443	1648126616458310267
1648126616483344652	1648126616535328294
1648126616508289741	1648126616508289612
1648126616533304533	1648126616533304437
1648126616558327954	1648126616558327817
1648126616583375309	1648126616583375179
1648126616608269991	1648126616608269898
1648126616633299234	1648126616633299108
1648126616658264433	1648126616658264346
1648126616683298329	1648126616683298200
