1647971550212960416	1647971550212960250
1647971550262953436	1647971550262953236
1647971550313032399	1647971550313032167
1647971550564110347	1647971550564110263
1647971550612904645	1647971550624801137
1647971550662868186	1647971550674860820
1647971550712852068	1647971550728832366
1647971550762850330	1647971550773781905
1647971550812905898	1647971550824862696
1647971550862901956	1647971550874950876
1647971550912874969	1647971550912874860
1647971550962931427	1647971550979901786
1647971551012924072	1647971551029930179
1647971551062903444	1647971551079910200
1647971551112906435	1647971551129977542
1647971551162915047	1647971551180013946
1647971551212918135	1647971551224819017
1647971551262919171	1647971551274894668
1647971551312909606	1647971551324915318
1647971551362896990	1647971551374831815
1647971551412933936	1647971551430083111
1647971551462934547	1647971551475297017
1647971551512947259	1647971551530051784
1647971551562949062	1647971551569892519
1647971551612941105	1647971551624915907
1647971551662966184	1647971551675049975
1647971551712892976	1647971551725111362
1647971551762978199	1647971551774996970
1647971551812954917	1647971551824909630
1647971551862965041	1647971551869989556
1647971551912974959	1647971551924669722
1647971551962998746	1647971551975019217
1647971552012982543	1647971552024804969
1647971552062959346	1647971552076002895
1647971552112987049	1647971552124766952
1647971552162995625	1647971552175094304
1647971552212969850	1647971552219866431
1647971552262976494	1647971552275129378
1647971552312918757	1647971552319879252
1647971552362962573	1647971552376076144
1647971552412981634	1647971552424991411
1647971552462957880	1647971552474656792
1647971552512943900	1647971552524888558
1647971552562965433	1647971552574792805
1647971552612954015	1647971552624956019
1647971552662973291	1647971552674987169
1647971552712937190	1647971552724870739
1647971552762970693	1647971552774978741
1647971552812951032	1647971552830219176
1647971552862989832	1647971552874828784
1647971552912967724	1647971552924899335
1647971552962985590	1647971552975053850
1647971553012957758	1647971553024519635
1647971553062972331	1647971553075067202
1647971553112947614	1647971553124912206
1647971553163041010	1647971553179971860
1647971553212963070	1647971553220088197
1647971553262975748	1647971553269916594
1647971553312997485	1647971553319820655
1647971553363004004	1647971553369964643
1647971553412965880	1647971553419968663
1647971553463019778	1647971553480007678
1647971553512975993	1647971553519786782
1647971553563048297	1647971553569880187
1647971553612984175	1647971553624793487
1647971553663055314	1647971553669947323
1647971553712990205	1647971553712990031
1647971553763069266	1647971553779841181
1647971553813032822	1647971553819831996
1647971553863026065	1647971553880920127
1647971553913002424	1647971553924901119
1647971553963067337	1647971553963067188
1647971554013001672	1647971554029796459
1647971554063083527	1647971554079889366
1647971554113007983	1647971554119831965
1647971554163026117	1647971554179774964
1647971554212966498	1647971554229819581
1647971554262991064	1647971554274983976
1647971554312960287	1647971554319835204
1647971554363005520	1647971554374751098
1647971554413027674	1647971554429877074
1647971554463012934	1647971554479914482
1647971554513003308	1647971554529866590
1647971554563082022	1647971554579875252
1647971554613015908	1647971554619694368
1647971554663060784	1647971554674974766
1647971554713020566	1647971554730057075
1647971554763064809	1647971554779794925
1647971554813046254	1647971554824766781
1647971554863066655	1647971554875006150
1647971554912999855	1647971554924827885
1647971554963061223	1647971554975092659
1647971555013023116	1647971555024800017
1647971555063089281	1647971555074980580
1647971555113040499	1647971555129800573
1647971555163107334	1647971555179700121
1647971555213045735	1647971555213045543
1647971555263071063	1647971555269757869
1647971555313037613	1647971555324797881
1647971555363107376	1647971555375033129
1647971555413045504	1647971555424805427
1647971555463066150	1647971555474950691
1647971555513050267	1647971555513050075
1647971555563113883	1647971555579777618
1647971555613063314	1647971555624879673
1647971555663114948	1647971555663114812
1647971555713054582	1647971555724864486
1647971555763063013	1647971555763062887
1647971555813055428	1647971555829872514
1647971555863074936	1647971555879666464
1647971555913074603	1647971555924873441
1647971555963140540	1647971555969678843
1647971556013076092	1647971556024838493
1647971556063077289	1647971556079360284
1647971556113051167	1647971556113051007
1647971556163069411	1647971556179972426
1647971556213057220	1647971556229697388
1647971556263063827	1647971556274782023
1647971556313097026	1647971556324912220
1647971556363092891	1647971556374748142
1647971556413145944	1647971556429532237
1647971556463149167	1647971556474775814
1647971556513082623	1647971556529657775
1647971556563162679	1647971556580578677
1647971556613092693	1647971556624874136
1647971556663161189	1647971556676920843
1647971556713080182	1647971556726858130
1647971556763120462	1647971556775876971
1647971556813120375	1647971556824789865
1647971556863076529	1647971556875725592
1647971556913098994	1647971556924822649
1647971556963123319	1647971556974477965
1647971557013109438	1647971557024948066
1647971557063172809	1647971557074731163
1647971557113123070	1647971557124684665
1647971557163175746	1647971557179671942
1647971557213147294	1647971557219493278
1647971557263141699	1647971557269498954
1647971557313191301	1647971557324885090
1647971557363128446	1647971557375924893
1647971557413101257	1647971557429592334
