1647278692727169498	1647278692727169394
1647278692737204616	1647278692737204515
1647278692747161125	1647278692747160998
1647278692757220742	1647278692757220619
1647278692767225199	1647278692767225036
1647278692777175312	1647278692784404625
1647278692787147495	1647278692794768080
1647278692797244707	1647278692804760044
1647278692807205630	1647278692814678043
1647278692817234279	1647278692824760885
1647278692827200872	1647278692834759551
1647278692837288179	1647278692845890141
1647278692847252762	1647278692855532423
1647278692857201436	1647278692864529768
1647278692867194911	1647278692874602945
1647278692877252965	1647278692884601693
1647278692887209380	1647278692894593796
1647278692897200044	1647278692904589234
1647278692907199453	1647278692914559985
1647278692917236109	1647278692924641516
1647278692927201918	1647278692934752193
1647278692937214037	1647278692944810790
1647278692947235013	1647278692954668773
1647278692957182630	1647278692964501667
1647278692967176681	1647278692974781068
1647278692977210858	1647278692984530431
1647278692987199349	1647278692994545364
1647278692997159671	1647278693004750401
1647278693007204187	1647278693014573550
1647278693017209659	1647278693024639589
1647278693027167310	1647278693034557915
1647278693037167421	1647278693044586832
1647278693047223567	1647278693054609884
1647278693057207989	1647278693064593263
1647278693067190832	1647278693074475659
1647278693077161747	1647278693084547571
1647278693087248380	1647278693094562452
1647278693097189502	1647278693104649222
1647278693107203225	1647278693114571100
1647278693117191760	1647278693124640894
1647278693127175166	1647278693134434785
1647278693137160428	1647278693144570421
1647278693147185147	1647278693154574409
1647278693157225949	1647278693164448202
1647278693167193300	1647278693174531615
1647278693177165040	1647278693184544971
1647278693187191482	1647278693194641719
1647278693197194127	1647278693204719641
1647278693207213677	1647278693214661016
1647278693217172917	1647278693224802703
1647278693227194349	1647278693234806450
1647278693237246857	1647278693244558482
1647278693247190784	1647278693254726293
1647278693257215539	1647278693264636912
1647278693267192754	1647278693274618260
1647278693277216828	1647278693284636829
1647278693287276569	1647278693295575360
1647278693297192711	1647278693304706036
1647278693307260899	1647278693314624282
1647278693317236122	1647278693324577210
1647278693327194407	1647278693334660999
1647278693337208893	1647278693344562768
1647278693347199154	1647278693354707442
1647278693357278118	1647278693365835977
1647278693367250844	1647278693375697210
1647278693377182552	1647278693384741593
1647278693387270693	1647278693395684568
1647278693397216942	1647278693404538528
1647278693407247782	1647278693415363059
1647278693417249231	1647278693424652363
1647278693427207571	1647278693434812723
