1647971871612006681	1647971871612006541
1647971871640903157	1647971871660314189
1647971871690987719	1647971871698054981
1647971871740940663	1647971871748113191
1647971871790982793	1647971871810449132
1647971871840965337	1647971871848251494
1647971871890983367	1647971871898191423
1647971871940988615	1647971871947967202
1647971871990979837	1647971871998447866
1647971872041001477	1647971872048101591
1647971872091018443	1647971872098515431
1647971872140978045	1647971872154175995
1647971872191013885	1647971872191013681
1647971872240982067	1647971872254406902
1647971872290959709	1647971872305400077
1647971872341024006	1647971872348462250
1647971872391021797	1647971872398081347
1647971872440993932	1647971872454379751
1647971872490991930	1647971872498062153
1647971872540982011	1647971872548086609
1647971872590995692	1647971872598069799
1647971872640997489	1647971872648536335
1647971872691041721	1647971872698598385
1647971872740968427	1647971872748029979
1647971872791028653	1647971872798264225
1647971872841011023	1647971872848494206
1647971872891036873	1647971872898224232
1647971872941002081	1647971872948053934
1647971872991049049	1647971872997917867
1647971873041031829	1647971873048357754
1647971873091039979	1647971873098410105
1647971873141005785	1647971873148063615
1647971873191027878	1647971873198585387
1647971873241025340	1647971873248521407
1647971873291025083	1647971873298045214
1647971873341036399	1647971873341036118
1647971873391055768	1647971873398527347
1647971873441023925	1647971873454394837
1647971873491037649	1647971873504261222
1647971873541019427	1647971873548419024
1647971873591063608	1647971873604330534
1647971873641071374	1647971873654434289
1647971873691074737	1647971873698496369
1647971873741046005	1647971873748410870
1647971873791086910	1647971873804424728
1647971873841033154	1647971873860350051
1647971873891072437	1647971873898426360
1647971873941044729	1647971873948502752
1647971873991090432	1647971874004194382
1647971874041035401	1647971874060527034
1647971874091122556	1647971874105402701
1647971874141044297	1647971874160618796
1647971874191068057	1647971874198893652
1647971874241057503	1647971874254298105
1647971874291123177	1647971874305531530
1647971874341064726	1647971874348419157
1647971874391108233	1647971874410400373
1647971874441057204	1647971874454513213
1647971874491084910	1647971874504302469
1647971874541073230	1647971874549339758
1647971874591091178	1647971874604205157
1647971874641068027	1647971874661468530
1647971874691161465	1647971874711274124
1647971874741146096	1647971874755230867
1647971874791129796	1647971874810325159
1647971874841093056	1647971874849205945
1647971874891132587	1647971874911515536
1647971874941086039	1647971874955405763
1647971874991123329	1647971875010296546
1647971875041082886	1647971875055127958
1647971875091131234	1647971875104421732
1647971875141161297	1647971875155415317
1647971875191110609	1647971875199159543
1647971875241109646	1647971875249433090
1647971875291122686	1647971875299167024
1647971875341131006	1647971875348907917
1647971875391150512	1647971875399075482
1647971875441133683	1647971875449120010
1647971875491106855	1647971875498247024
1647971875541087765	1647971875548278980
1647971875591145202	1647971875599317432
1647971875641138692	1647971875649339552
1647971875691165953	1647971875699523861
1647971875741131613	1647971875749437059
1647971875791190555	1647971875799407850
1647971875841107397	1647971875849041605
1647971875891132672	1647971875898344418
1647971875941107193	1647971875948964921
1647971875991145618	1647971875998925819
1647971876041111813	1647971876055248846
1647971876091164733	1647971876105178805
1647971876141140777	1647971876161252604
1647971876191206745	1647971876199252044
1647971876241145722	1647971876255335633
1647971876291148923	1647971876298817798
1647971876341164537	1647971876349288091
1647971876391199810	1647971876399264492
1647971876441147056	1647971876455285313
1647971876491161320	1647971876511167962
1647971876541146545	1647971876548867355
1647971876591194391	1647971876599306857
1647971876641180255	1647971876649419315
1647971876691195258	1647971876699332141
1647971876741197212	1647971876749323649
1647971876791168108	1647971876805346391
1647971876841168641	1647971876849288183
