1647971871612009904	1647971871612009824
1647971871640909039	1647971871648311698
1647971871690997477	1647971871710395524
1647971871740943502	1647971871760357363
1647971871790993729	1647971871804429499
1647971871840968067	1647971871854315405
1647971871890986308	1647971871910293799
1647971871940992717	1647971871960268101
1647971871991009083	1647971872010365215
1647971872041005758	1647971872060213705
1647971872091021635	1647971872104307516
1647971872140980888	1647971872160308286
1647971872191016841	1647971872198370899
1647971872240985465	1647971872261267001
1647971872290961736	1647971872299397561
1647971872341028068	1647971872354337490
1647971872391047865	1647971872410416948
1647971872440996979	1647971872460342354
1647971872490994620	1647971872510348429
1647971872540984687	1647971872560226133
1647971872590997952	1647971872604328732
1647971872641000434	1647971872660261173
1647971872691045121	1647971872710408990
1647971872740971783	1647971872760266794
1647971872791031373	1647971872810266717
1647971872841014218	1647971872860324456
1647971872891039788	1647971872904356423
1647971872941004782	1647971872941004647
1647971872991050479	1647971873004289385
1647971873041035814	1647971873060383389
1647971873091043848	1647971873110339752
1647971873141007978	1647971873160154850
1647971873191065128	1647971873210353215
1647971873241028668	1647971873260368167
1647971873291027534	1647971873291027414
1647971873341040033	1647971873354371025
1647971873391059561	1647971873410280273
1647971873441027256	1647971873448536549
1647971873491040462	1647971873498441675
1647971873541021873	1647971873560272753
1647971873591066827	1647971873610259140
1647971873641074546	1647971873648419542
1647971873691077618	1647971873691077477
1647971873741048674	1647971873754371474
1647971873791089870	1647971873798556017
1647971873841035857	1647971873848463099
1647971873891074843	1647971873910437083
1647971873941047801	1647971873960287516
1647971873991093483	1647971874010321406
1647971874041038025	1647971874048271244
1647971874091125152	1647971874098999637
1647971874141046706	1647971874148547687
1647971874191072042	1647971874211394766
1647971874241060944	1647971874248465148
1647971874291125909	1647971874311333340
1647971874341068187	1647971874354398807
1647971874391111267	1647971874398500983
1647971874441060282	1647971874448429103
1647971874491087243	1647971874510448552
1647971874541076415	1647971874561405323
1647971874591093386	1647971874598163150
1647971874641071803	1647971874649349275
1647971874691164813	1647971874699468963
1647971874741149838	1647971874761337771
1647971874791162448	1647971874798320905
1647971874841096905	1647971874841096645
1647971874891135862	1647971874899226555
1647971874941089723	1647971874948974145
1647971874991126035	1647971874998342446
1647971875041087005	1647971875048976117
1647971875091133307	1647971875098320857
1647971875141164793	1647971875161310278
1647971875191113332	1647971875211247428
1647971875241112690	1647971875261256889
1647971875291125846	1647971875311288076
1647971875341133544	1647971875361325179
1647971875391153279	1647971875405346252
1647971875441137095	1647971875455174039
1647971875491109416	1647971875504261408
1647971875541090423	1647971875554166314
1647971875591148730	1647971875605406823
1647971875641141925	1647971875655307434
1647971875691169284	1647971875705180110
1647971875741134393	1647971875761382898
1647971875791193686	1647971875805358202
1647971875841110841	1647971875861275763
1647971875891135295	1647971875904412773
1647971875941110102	1647971875941109945
1647971875991148802	1647971876011295091
1647971876041114606	1647971876061247648
1647971876091167342	1647971876111301996
1647971876141144059	1647971876149115328
1647971876191210053	1647971876205153562
1647971876241149062	1647971876261118298
1647971876291151839	1647971876305072582
1647971876341167507	1647971876361293755
1647971876391202546	1647971876411257581
1647971876441150322	1647971876461209938
1647971876491163736	1647971876505176024
1647971876541148868	1647971876556341018
1647971876591198058	1647971876591197795
1647971876641183154	1647971876641183028
1647971876691198706	1647971876691198524
1647971876741200088	1647971876741199955
1647971876791170958	1647971876791170817
1647971876841171524	1647971876861387790
1647971876891169885	1647971876911251667
1647971876941157925	1647971876961266506
1647971876991177566	1647971877011385505
1647971877041150405	1647971877049216793
1647971877091154070	1647971877099230410
1647971877141155907	1647971877155314758
1647971877191204193	1647971877199475568
1647971877241170719	1647971877249268442
1647971877291191183	1647971877299235365
1647971877341174786	1647971877349312871
1647971877391194661	1647971877411176228
1647971877441160442	1647971877461114467
1647971877491181584	1647971877511235963
1647971877541205183	1647971877561286263
1647971877591254295	1647971877605189816
1647971877641204232	1647971877661123556
1647971877691258263	1647971877705202986
1647971877741179124	1647971877755248140
1647971877791203060	1647971877805208435
1647971877841195322	1647971877849250269
1647971877891223888	1647971877913334313
1647971877941225648	1647971877949055941
1647971877991329952	1647971878005312067
1647971878041221040	1647971878061035374
1647971878091212667	1647971878105055955
1647971878141230197	1647971878161264912
1647971878191258682	1647971878205008364
1647971878241261520	1647971878241261359
1647971878291235578	1647971878311109675
1647971878341216520	1647971878355259094
1647971878391230170	1647971878399024248
1647971878441301599	1647971878461329736
1647971878491275329	1647971878511266742
1647971878541200955	1647971878555321214
1647971878591266162	1647971878605105266
1647971878641242793	1647971878655431534
1647971878691192581	1647971878705271638
1647971878741225683	1647971878755073404
1647971878791188527	1647971878805139424
1647971878841215566	1647971878841215401
1647971878891212384	1647971878911139038
1647971878941226313	1647971878955252896
1647971878991243286	1647971879005149403
1647971879041291141	1647971879055233884
1647971879091294334	1647971879110965612
1647971879141243478	1647971879155284500
1647971879191241936	1647971879211263630
1647971879241260379	1647971879254981478
1647971879291268095	1647971879305258216
1647971879341277378	1647971879361179899
1647971879391243476	1647971879404978011
1647971879441277467	1647971879441277318
1647971879491312847	1647971879505026221
1647971879541262475	1647971879555031841
1647971879591238699	1647971879605066852
1647971879641275069	1647971879655150943
