1648059495923603136	1648059495946434023
1648059495973624937	1648059495982415017
1648059496023598870	1648059496039461652
1648059496073600212	1648059496089498518
1648059496123639533	1648059496139624339
1648059496173640249	1648059496196313900
1648059496223665729	1648059496246659029
1648059496273673889	1648059496296512602
1648059496323649864	1648059496339619547
1648059496373651743	1648059496389520961
1648059496423679025	1648059496439516608
1648059496473692621	1648059496489611169
1648059496523676005	1648059496546393183
1648059496573655933	1648059496596676273
1648059496623695088	1648059496639480181
1648059496673643512	1648059496690533153
1648059496723689523	1648059496739491668
1648059496773670460	1648059496789622813
1648059496823687387	1648059496847849549
1648059496873691012	1648059496889638731
1648059496923702761	1648059496939420955
1648059496973696691	1648059496989693285
1648059497023710487	1648059497039478303
1648059497073658851	1648059497096365184
1648059497123648916	1648059497139534322
1648059497173656385	1648059497196715635
1648059497223759154	1648059497239582348
1648059497273756858	1648059497273756740
1648059497323705789	1648059497346422467
1648059497373661858	1648059497389634174
1648059497423668893	1648059497432628360
1648059497473678363	1648059497489366092
1648059497523710141	1648059497546423108
1648059497573666435	1648059497596610381
1648059497623689305	1648059497639551695
1648059497673674884	1648059497696423384
1648059497723701635	1648059497739437742
1648059497773690831	1648059497789527748
1648059497823670230	1648059497839378942
1648059497873722182	1648059497896667493
1648059497923688087	1648059497939372670
1648059497973670644	1648059497989335654
1648059498023737976	1648059498046550651
1648059498073668396	1648059498096545709
1648059498123703236	1648059498146801927
1648059498173715973	1648059498189456055
1648059498223669666	1648059498223669537
1648059498273724572	1648059498273724404
1648059498323697769	1648059498339522743
1648059498373784373	1648059498396484580
1648059498423784915	1648059498446522943
1648059498473716667	1648059498496407671
1648059498523784772	1648059498523784612
1648059498573732948	1648059498573732679
1648059498623729154	1648059498646437641
1648059498673722704	1648059498696656376
1648059498723713721	1648059498746332823
1648059498773746071	1648059498796548229
1648059498823773413	1648059498846474760
1648059498873681103	1648059498896424878
1648059498923774128	1648059498946503644
1648059498973740931	1648059498989465256
1648059499023790997	1648059499046368922
1648059499073701061	1648059499096347739
1648059499123782887	1648059499139642605
1648059499173770923	1648059499196494206
1648059499223724952	1648059499232627718
1648059499273742900	1648059499289301927
1648059499323700860	1648059499348453542
1648059499373761375	1648059499390630751
1648059499423785621	1648059499439511892
1648059499473803367	1648059499496403987
1648059499523766478	1648059499546414265
1648059499573770394	1648059499573770294
1648059499623722922	1648059499639378649
1648059499673803933	1648059499696404424
1648059499723806041	1648059499746486067
1648059499773754906	1648059499789440766
1648059499823754222	1648059499846402035
1648059499873756862	1648059499890370007
1648059499923791228	1648059499939607000
1648059499973763211	1648059499996387038
1648059500023814687	1648059500039457133
1648059500073774326	1648059500089504198
1648059500123761993	1648059500139362413
1648059500173788094	1648059500173787925
1648059500223814819	1648059500239238820
1648059500273760649	1648059500289303194
1648059500323815844	1648059500323815698
1648059500373809619	1648059500389488479
1648059500423813541	1648059500446458567
1648059500473723232	1648059500489425161
1648059500523813162	1648059500539441390
1648059500573811571	1648059500589433392
1648059500623738506	1648059500639643977
1648059500673788956	1648059500696247814
1648059500723817772	1648059500739120826
1648059500773818062	1648059500782493773
1648059500823826920	1648059500839421034
1648059500873829178	1648059500889470174
1648059500923824727	1648059500939223882
1648059500973833238	1648059500996305702
1648059501023816463	1648059501039489467
1648059501073822287	1648059501096339295
1648059501123782863	1648059501146480530
1648059501173803986	1648059501191537548
1648059501223813062	1648059501240365554
1648059501273785299	1648059501297282112
1648059501323765509	1648059501339352752
