1648059495923602610	1648059495932486200
1648059495973624147	1648059495989444317
1648059496023598292	1648059496032396201
1648059496073599958	1648059496096480233
1648059496123638142	1648059496146479796
1648059496173639590	1648059496189521124
1648059496223665043	1648059496232718282
1648059496273672894	1648059496289570082
1648059496323648187	1648059496346712263
1648059496373651098	1648059496396664864
1648059496423677779	1648059496423677491
1648059496473691626	1648059496496554981
1648059496523675352	1648059496539574983
1648059496573655288	1648059496589486335
1648059496623694429	1648059496632794615
1648059496673642735	1648059496697382380
1648059496723670829	1648059496746366614
1648059496773669924	1648059496796539676
1648059496823686697	1648059496839532876
1648059496873689426	1648059496896365863
1648059496923702112	1648059496946491910
1648059496973695946	1648059496982721755
1648059497023709842	1648059497046515231
1648059497073657956	1648059497089445506
1648059497123648298	1648059497146512082
1648059497173655708	1648059497189447209
1648059497223758406	1648059497232726602
1648059497273756213	1648059497289364810
1648059497323705071	1648059497339574467
1648059497373661146	1648059497396431082
1648059497423668157	1648059497439582744
1648059497473677690	1648059497496448014
1648059497523693860	1648059497539386831
1648059497573665891	1648059497589326346
1648059497623688697	1648059497646451778
1648059497673674286	1648059497689541978
1648059497723700994	1648059497746439932
1648059497773689878	1648059497796678012
1648059497823669559	1648059497846536065
1648059497873721448	1648059497889349144
1648059497923687016	1648059497947536691
1648059497973670049	1648059497982678691
1648059498023737210	1648059498032682583
1648059498073667844	1648059498089646887
1648059498123702407	1648059498139484811
1648059498173715489	1648059498196444743
1648059498223669121	1648059498239366777
1648059498273723903	1648059498289487027
1648059498323697135	1648059498346600128
1648059498373783675	1648059498389527787
1648059498423784197	1648059498439438932
1648059498473715865	1648059498489402626
1648059498523784050	1648059498539518090
1648059498573731817	1648059498589445524
1648059498623728465	1648059498639557525
1648059498673722263	1648059498689475744
1648059498723713284	1648059498739436339
1648059498773745430	1648059498789359670
1648059498823772815	1648059498839266771
1648059498873680659	1648059498889477775
1648059498923773554	1648059498939434883
1648059498973740253	1648059498996445955
1648059499023790283	1648059499039480642
1648059499073700554	1648059499089450808
1648059499123755824	1648059499146479704
1648059499173770413	1648059499182524110
1648059499223724114	1648059499241505829
1648059499273742107	1648059499296512037
1648059499323700200	1648059499339357640
1648059499373760658	1648059499397395617
1648059499423785029	1648059499446342916
1648059499473802646	1648059499489410585
1648059499523765788	1648059499539520080
1648059499573769953	1648059499589276226
1648059499623722213	1648059499623722044
1648059499673802454	1648059499689445292
1648059499723805300	1648059499739400309
1648059499773753435	1648059499796326329
1648059499823753624	1648059499839335126
1648059499873756210	1648059499897530889
1648059499923790423	1648059499946448946
1648059499973762640	1648059499989435008
1648059500023812923	1648059500032442624
1648059500073773662	1648059500096294404
1648059500123761415	1648059500146516310
1648059500173787400	1648059500189557955
1648059500223814160	1648059500246426368
1648059500273760071	1648059500296262054
1648059500323815221	1648059500339297129
1648059500373808992	1648059500396233695
1648059500423812770	1648059500439506560
1648059500473722665	1648059500482496371
1648059500523812492	1648059500532440825
1648059500573810973	1648059500573810822
1648059500623737611	1648059500646433140
1648059500673788296	1648059500689331807
1648059500723815981	1648059500746367091
1648059500773817406	1648059500796384869
1648059500823826260	1648059500823826103
1648059500873828165	1648059500896365641
1648059500923823327	1648059500946398534
1648059500973831951	1648059500989319868
1648059501023814643	1648059501046401600
1648059501073821476	1648059501089371310
1648059501123782218	1648059501132375880
1648059501173803287	1648059501182490430
1648059501223811948	1648059501247634665
1648059501273784593	1648059501290279251
1648059501323764828	1648059501346421002
1648059501373776979	1648059501397405776
1648059501423804546	1648059501446205749
1648059501473803901	1648059501496323953
1648059501523807570	1648059501539218920
1648059501573833452	1648059501582457274
1648059501623851863	1648059501639207329
1648059501673763585	1648059501689360167
1648059501723843880	1648059501746304341
1648059501773789524	1648059501789277589
1648059501823787686	1648059501823787549
1648059501873783968	1648059501889199352
1648059501923824839	1648059501946181432
1648059501973825634	1648059501989263159
1648059502023821503	1648059502046293924
1648059502073814163	1648059502089443500
1648059502123840249	1648059502139278856
1648059502173857690	1648059502191126869
1648059502223860337	1648059502249257495
1648059502273786172	1648059502282526000
1648059502323841953	1648059502339487094
1648059502373769925	1648059502398332369
1648059502423830184	1648059502423830034
1648059502473803296	1648059502496387044
1648059502523851125	1648059502546390524
1648059502573824980	1648059502596127712
1648059502623855081	1648059502639165423
1648059502673821659	1648059502696290050
1648059502723858607	1648059502746135817
1648059502773817206	1648059502782236709
1648059502823831526	1648059502832288200
1648059502873828958	1648059502882402620
1648059502923868611	1648059502932251203
1648059502973841204	1648059502982411862
1648059503023866268	1648059503046232108
1648059503073868441	1648059503096269493
1648059503123853569	1648059503132243142
1648059503173831341	1648059503189160796
1648059503223882521	1648059503239351906
1648059503273875804	1648059503289262160
1648059503323872067	1648059503339446633
1648059503373814308	1648059503389328343
1648059503423841504	1648059503439192661
1648059503473866949	1648059503489268931
1648059503523868494	1648059503539220669
1648059503573893374	1648059503596316860
1648059503623812116	1648059503648160507
1648059503673875311	1648059503696328048
1648059503723899376	1648059503746114290
1648059503773941478	1648059503789140909
1648059503823878233	1648059503839119304
1648059503873783125	1648059503889164614
1648059503923866274	1648059503939383515
1648059503973860745	1648059503989254437
1648059504023886704	1648059504039269181
1648059504073831034	1648059504089070073
1648059504123818042	1648059504139388111
1648059504173861716	1648059504189245225
1648059504223890355	1648059504246289207
1648059504273873471	1648059504289152583
1648059504323882952	1648059504323882839
1648059504373894108	1648059504382006094
