1648059495923599543	1648059495939472336
1648059495973620467	1648059495996465660
1648059496023594677	1648059496023594558
1648059496073598895	1648059496082479108
1648059496123631514	1648059496132591374
1648059496173637410	1648059496182570936
1648059496223662755	1648059496239594095
1648059496273670425	1648059496282640631
1648059496323640374	1648059496332644239
1648059496373648816	1648059496382645853
1648059496423674932	1648059496432858281
1648059496473688914	1648059496482740767
1648059496523673176	1648059496532640604
1648059496573652995	1648059496582708046
1648059496623692158	1648059496646542228
1648059496673639740	1648059496682595198
1648059496723659821	1648059496732747718
1648059496773668058	1648059496782526134
1648059496823684047	1648059496832713803
1648059496873686704	1648059496882750952
1648059496923699878	1648059496932596591
1648059496973693263	1648059496996331962
1648059497023707575	1648059497032615498
1648059497073655677	1648059497082557139
1648059497123646274	1648059497132681469
1648059497173653476	1648059497182728897
1648059497223755831	1648059497247609008
1648059497273754160	1648059497282530581
1648059497323702577	1648059497332551881
1648059497373659279	1648059497382722919
1648059497423666028	1648059497446615141
1648059497473675424	1648059497482420351
1648059497523681887	1648059497532697982
1648059497573664098	1648059497582686565
1648059497623686232	1648059497632676360
1648059497673671974	1648059497682574078
1648059497723698628	1648059497732649532
1648059497773687632	1648059497782619088
1648059497823667022	1648059497832640758
1648059497873718830	1648059497882628022
1648059497923683725	1648059497932724935
1648059497973667947	1648059497973667704
1648059498023734555	1648059498039574086
1648059498073665812	1648059498082611150
1648059498123700186	1648059498132488333
1648059498173713630	1648059498182805102
1648059498223667239	1648059498232434796
1648059498273721665	1648059498282576766
1648059498323695076	1648059498332557969
1648059498373781274	1648059498382526241
1648059498423781752	1648059498432444446
1648059498473713139	1648059498482524179
1648059498523780871	1648059498532602144
1648059498573728534	1648059498582617277
1648059498623726067	1648059498632459061
1648059498673720374	1648059498682510700
1648059498723711745	1648059498732588610
1648059498773743148	1648059498782585071
1648059498823770740	1648059498832582326
1648059498873679110	1648059498882483665
1648059498923771543	1648059498932502832
1648059498973738103	1648059498982532912
1648059499023787902	1648059499032589467
1648059499073698758	1648059499082625706
1648059499123739141	1648059499132515319
1648059499173768363	1648059499189387451
1648059499223721285	1648059499223720965
1648059499273739314	1648059499282588058
1648059499323698065	1648059499332474650
1648059499373758341	1648059499383529365
1648059499423783012	1648059499432451034
1648059499473800232	1648059499482449521
1648059499523763479	1648059499532341524
1648059499573768119	1648059499582520976
1648059499623719823	1648059499632460757
1648059499673799946	1648059499682334161
1648059499723802814	1648059499732445252
1648059499773751119	1648059499782462124
1648059499823751435	1648059499832519955
1648059499873753830	1648059499883462052
1648059499923787027	1648059499932503667
1648059499973760642	1648059499982325528
1648059500023810157	1648059500023809814
1648059500073771271	1648059500082623788
1648059500123759043	1648059500132384533
1648059500173784990	1648059500182518962
1648059500223811637	1648059500232266769
1648059500273757853	1648059500282542063
1648059500323812983	1648059500332493776
1648059500373806765	1648059500382422259
1648059500423809906	1648059500432405537
1648059500473720666	1648059500473720466
1648059500523810279	1648059500546420452
1648059500573808838	1648059500582561618
1648059500623733719	1648059500632559429
1648059500673786102	1648059500682542952
1648059500723812112	1648059500732363066
1648059500773815040	1648059500789443415
1648059500823823938	1648059500832337511
1648059500873824710	1648059500882431188
1648059500923820243	1648059500932385872
1648059500973828077	1648059500982431994
1648059501023811973	1648059501032477800
1648059501073818589	1648059501082401323
1648059501123779594	1648059501139380741
1648059501173800507	1648059501173800313
1648059501223808556	1648059501233468652
1648059501273782316	1648059501282549432
1648059501323762511	1648059501332404555
1648059501373774746	1648059501382293023
1648059501423802995	1648059501432431057
1648059501473801068	1648059501482441428
1648059501523804305	1648059501532335528
1648059501573830862	1648059501596364031
1648059501623849249	1648059501646208588
1648059501673761655	1648059501682273419
1648059501723841562	1648059501732387813
1648059501773787336	1648059501796336089
