1648133148495102394	1648133148511007606
1648133148503991074	1648133148526022794
1648133148515084409	1648133148536106315
1648133148526155900	1648133148550972880
1648133148537310258	1648133148566947432
1648133148548375386	1648133148587909393
1648133148559477325	1648133148597974646
1648133148570573943	1648133148618057776
1648133148581676430	1648133148627780358
1648133148592770692	1648133148642965041
1648133148603872525	1648133148657976743
1648133148614973781	1648133148672970502
1648133148626074433	1648133148687943425
1648133148637177643	1648133148703013095
1648133148648301000	1648133148718019263
1648133148659372992	1648133148732955115
1648133148670479216	1648133148747991290
1648133148681601863	1648133148762951777
1648133148692683241	1648133148777613319
1648133148703779725	1648133148792929022
1648133148714874997	1648133148803006622
1648133148725980845	1648133148827826160
1648133148737068819	1648133148833104257
1648133148748175632	1648133148848127613
1648133148759281073	1648133148872245369
1648133148770367326	1648133148882110838
1648133148781480793	1648133148892207124
1648133148792585399	1648133148916896953
1648133148803683969	1648133148803683908
1648133148814797923	1648133148934045950
1648133148825907011	1648133148948993563
1648133148836995003	1648133148960966017
1648133148848056947	1648133148848056793
1648133148859189443	1648133148992985088
1648133148870262297	1648133148870262171
1648133148881457248	1648133149020067137
1648133148892519685	1648133149027015024
1648133148903593090	1648133149038890622
1648133148914681343	1648133149056023249
1648133148925819349	1648133149066183248
1648133148936901651	1648133149081237342
1648133148948011747	1648133149106074378
1648133148959104641	1648133149120696258
1648133148970190378	1648133149136049580
1648133148981276797	1648133149151128764
1648133148992404003	1648133148992403871
1648133149003486936	1648133149172662146
1648133149014637714	1648133149014637594
1648133149025715763	1648133149205186598
1648133149036789529	1648133149210167911
1648133149047917501	1648133149225205919
1648133149059032698	1648133149247182968
1648133149070109225	1648133149257305878
1648133149081169244	1648133149267256694
1648133149092304511	1648133149092304267
1648133149103418046	1648133149294210596
1648133149114520434	1648133149308951119
1648133149125637761	1648133149321056300
1648133149136694222	1648133149340980906
1648133149147828192	1648133149350944287
1648133149158911687	1648133149366172814
1648133149170017404	1648133149378067140
1648133149181271701	1648133149398053128
1648133149192267334	1648133149413192557
1648133149203329068	1648133149203328934
1648133149214411669	1648133149445186150
1648133149225524812	1648133149455089978
1648133149236657181	1648133149466958874
1648133149247718404	1648133149482000402
1648133149258827162	1648133149496906929
1648133149269923922	1648133149512097825
1648133149281035590	1648133149281035497
1648133149292148640	1648133149543992472
1648133149303193305	1648133149559029577
1648133149314260427	1648133149569111005
1648133149325443590	1648133149584065119
1648133149336506213	1648133149598686440
1648133149347622760	1648133149614081054
1648133149358726804	1648133149629945604
1648133149369835311	1648133149650200981
1648133149380979679	1648133149659709548
1648133149392016408	1648133149676935634
1648133149403064095	1648133149692217872
1648133149414266241	1648133149707110258
1648133149425336459	1648133149717236927
1648133149436425883	1648133149736851054
1648133149447516737	1648133149752151671
1648133149458634195	1648133149761746169
1648133149469711096	1648133149782042071
1648133149480834657	1648133149792074775
1648133149491973880	1648133149491973760
1648133149503007756	1648133149818943593
1648133149514129417	1648133149835095561
1648133149525230506	1648133149850048218
1648133149536322561	1648133149860183745
1648133149547419136	1648133149547418923
1648133149558563868	1648133149558563736
1648133149569640156	1648133149569639996
1648133149580699069	1648133149580698920
1648133149591850015	1648133149591849882
1648133149602910834	1648133149602910677
1648133149614012719	1648133149614012619
1648133149625092159	1648133149625092032
1648133149636206639	1648133149636206498
1648133149647405257	1648133149647405117
1648133149658411127	1648133149658410958
1648133149669536204	1648133149669536064
1648133149680605365	1648133149680605271
1648133149691746673	1648133149691746498
1648133149702814871	1648133149702814738
1648133149713939881	1648133149713939763
1648133149725067506	1648133149725067349
1648133149736175346	1648133149736175217
1648133149747149710	1648133149747149437
1648133149758294990	1648133149758294817
1648133149769424347	1648133149769424256
1648133149780554689	1648133149780554569
1648133149791624366	1648133149791624198
1648133149802700493	1648133149802700439
1648133149813830739	1648133149813830588
1648133149824924534	1648133149824924405
1648133149836042466	1648133149836042361
1648133149847159315	1648133149847159175
1648133149858313971	1648133149858313886
1648133149869362869	1648133149869362784
1648133149880431494	1648133149899889501
1648133149891540715	1648133149912088512
1648133149902655746	1648133149928049421
1648133149913750806	1648133149913750649
1648133149924826133	1648133149960797549
1648133149935951441	1648133149965825454
1648133149946996698	1648133149985032316
1648133149958135750	1648133149990065601
1648133149969257809	1648133150010029270
1648133149980332855	1648133149980332694
1648133149991447251	1648133150029074111
1648133150002504365	1648133150044121528
1648133150013645071	1648133150065957939
1648133150024745491	1648133150080782564
1648133150035812264	1648133150091035863
1648133150046961615	1648133150105715662
1648133150058045289	1648133150121064641
1648133150069134009	1648133150135934393
1648133150080254664	1648133150146007603
1648133150091314214	1648133150166032717
1648133150102431545	1648133150102431412
1648133150113556560	1648133150113556443
1648133150124718114	1648133150210173437
1648133150135714896	1648133150225099583
1648133150146829940	1648133150235170093
1648133150158007578	1648133150246905317
1648133150169044706	1648133150266998136
1648133150180122080	1648133150272004022
1648133150191219028	1648133150297044128
1648133150202300049	1648133150306979176
1648133150213429229	1648133150322014855
1648133150224601875	1648133150342115964
1648133150235630702	1648133150235630505
1648133150246714042	1648133150246713946
1648133150257844992	1648133150375945420
1648133150268927607	1648133150391040224
1648133150280103832	1648133150411185771
1648133150291153106	1648133150425649597
1648133150302202216	1648133150431010102
1648133150313371624	1648133150448062423
1648133150324480850	1648133150468013156
1648133150335540176	1648133150483034352
1648133150346663195	1648133150497999863
1648133150357757760	1648133150502596014
1648133150368835185	1648133150519901736
1648133150380003423	1648133150534996538
1648133150390994846	1648133150545239383
1648133150402152845	1648133150402152681
1648133150413301935	1648133150581663329
1648133150424384308	1648133150586660194
1648133150435461462	1648133150606767683
1648133150446555210	1648133150626993800
1648133150457652787	1648133150637010751
1648133150468746013	1648133150643992187
1648133150479870525	1648133150479870374
1648133150490941545	1648133150677998260
1648133150502064019	1648133150682822585
1648133150513205150	1648133150707958080
1648133150524269541	1648133150720026436
1648133150535347138	1648133150725182889
1648133150546417493	1648133150737016715
1648133150557593278	1648133150754026090
1648133150568617167	1648133150568617042
1648133150579743935	1648133150781962928
1648133150590884388	1648133150590884224
1648133150601959267	1648133150807139883
1648133150613041410	1648133150822027529
1648133150624161207	1648133150624161084
1648133150635231692	1648133150850058398
1648133150646307460	1648133150865882886
1648133150657450835	1648133150657450693
1648133150668532233	1648133150894164237
1648133150679643954	1648133150900987163
1648133150690751969	1648133150925954159
1648133150701828102	1648133150935953378
