1647279570201260244	1647279570209413125
1647279570211227343	1647279570219443079
1647279570221285741	1647279570229349537
1647279570231222063	1647279570239329152
1647279570241218778	1647279570249220758
1647279570251199340	1647279570259194892
1647279570261192441	1647279570269207241
1647279570271193646	1647279570279235581
1647279570281195433	1647279570289203985
1647279570291193652	1647279570299224568
1647279570301193932	1647279570309237422
1647279570311195013	1647279570319248846
1647279570321195013	1647279570329268986
1647279570331195876	1647279570339238895
1647279570341194936	1647279570349290887
1647279570351195598	1647279570359281472
1647279570361209779	1647279570369279301
1647279570371206662	1647279570379307697
1647279570381210329	1647279570389211552
1647279570391204459	1647279570399287260
1647279570401212286	1647279570409301674
1647279570411215594	1647279570419325305
1647279570421209471	1647279570429298465
1647279570431203816	1647279570439313747
1647279570441210465	1647279570449343011
1647279570451209175	1647279570459273056
1647279570461214257	1647279570469331346
1647279570471228221	1647279570479326380
1647279570481213991	1647279570490031790
1647279570491213018	1647279570500275705
1647279570501211602	1647279570511291728
1647279570511237304	1647279570522226486
1647279570521222432	1647279570539300937
1647279570531222024	1647279570549294736
1647279570541209963	1647279570559232655
1647279570551214277	1647279570569250789
1647279570561212409	1647279570579239207
1647279570571215509	1647279570589242689
1647279570581217892	1647279570599321875
1647279570591214366	1647279570609204376
1647279570601217444	1647279570619228146
1647279570611206130	1647279570629223507
1647279570621210587	1647279570639246061
1647279570631242554	1647279570649258874
1647279570641217197	1647279570659355548
1647279570651247145	1647279570669553129
1647279570661240452	1647279570680366057
1647279570671324838	1647279570690184469
1647279570681258334	1647279570700213639
1647279570691207104	1647279570710341181
1647279570701212110	1647279570720196618
1647279570711295963	1647279570730285115
1647279570721220899	1647279570740350005
1647279570731314774	1647279570750435271
1647279570741244943	1647279570760397457
1647279570751258342	1647279570770319191
1647279570761284999	1647279570780361516
1647279570771306338	1647279570790399480
1647279570781257347	1647279570800627462
1647279570791291084	1647279570810506975
1647279570801263616	1647279570820316562
1647279570811276519	1647279570830337998
1647279570821230311	1647279570840437644
1647279570831307246	1647279570850388617
1647279570841261130	1647279570860367419
