1647455523946794112	1647455523946794028
1647455523956810892	1647455523956810777
1647455523966842139	1647455523966841973
1647455523976831064	1647455523976830891
1647455523986830743	1647455523986830559
1647455523996824666	1647455523996824337
1647455524006829548	1647455524013281496
1647455524016813800	1647455524024362248
1647455524026834025	1647455524057260153
1647455524036834509	1647455524096374495
1647455524046846935	1647455524046846752
1647455524056801372	1647455524056801060
1647455524066917043	1647455524118217384
1647455524076807743	1647455524146429278
1647455524086844650	1647455524086844440
1647455524096809650	1647455524168289607
1647455524106820628	1647455524106820344
1647455524116846924	1647455524116846768
1647455524126839259	1647455524185385692
1647455524136857608	1647455524207402020
1647455524146868883	1647455524235365869
1647455524156815751	1647455524156815631
1647455524166857452	1647455524166857342
1647455524176831305	1647455524176831051
1647455524186846003	1647455524186845808
1647455524196838150	1647455524196837890
1647455524206864058	1647455524206863844
1647455524216800889	1647455524216800718
1647455524226819703	1647455524226819563
1647455524236814345	1647455524257370160
1647455524246847479	1647455524246847275
1647455524256860400	1647455524256860122
1647455524266866006	1647455524266865778
1647455524276840998	1647455524276840829
1647455524286872089	1647455524307319635
1647455524296835697	1647455524296835392
1647455524306866127	1647455524306865912
1647455524316870430	1647455524335382630
1647455524326861867	1647455524326861542
1647455524336819418	1647455524336819251
1647455524346883203	1647455524346882920
1647455524356865417	1647455524356865155
1647455524366850497	1647455524366850190
1647455524376832137	1647455524376831979
1647455524387010884	1647455524387010566
1647455524396828212	1647455524396827845
1647455524406827004	1647455524406826808
1647455524416855983	1647455524416855703
1647455524426865719	1647455524426865512
1647455524436921356	1647455524436921083
1647455524446808647	1647455524468424914
1647455524456802729	1647455524456802548
1647455524466890820	1647455524466890568
1647455524476842450	1647455524507439033
1647455524486929361	1647455524535528526
1647455524496881562	1647455524496881346
1647455524506879815	1647455524506879622
1647455524516855810	1647455524516855673
1647455524526851805	1647455524526851571
1647455524536823717	1647455524568353486
1647455524546811415	1647455524607325209
1647455524556816851	1647455524556816627
1647455524566839465	1647455524566839243
1647455524576835810	1647455524635226632
1647455524586853717	1647455524668304988
1647455524596840915	1647455524596840691
1647455524606833416	1647455524606832964
1647455524616853159	1647455524616852898
1647455524626884665	1647455524685446481
1647455524636848968	1647455524696375706
1647455524646833777	1647455524720431555
1647455524656816006	1647455524748291617
1647455524666847657	1647455524666847470
1647455524676825672	1647455524676825397
1647455524686818879	1647455524686818659
1647455524696807861	1647455524777355943
1647455524706815893	1647455524706815724
1647455524716868146	1647455524716867898
1647455524726845412	1647455524805395819
1647455524736829192	1647455524736828967
1647455524746884724	1647455524746884440
1647455524756855604	1647455524827403639
1647455524766886660	1647455524842984780
1647455524776859920	1647455524776859702
1647455524786866368	1647455524786866132
1647455524796860069	1647455524869230418
1647455524806842896	1647455524897296976
1647455524816877030	1647455524816876756
1647455524826888081	1647455524826887865
1647455524836839957	1647455524836839812
1647455524846873051	1647455524925362167
1647455524856803461	1647455524856803240
1647455524866924571	1647455524866924160
1647455524876850059	1647455524947329696
1647455524886880677	1647455524886880340
1647455524896851832	1647455524896851588
1647455524906877435	1647455524975088192
1647455524916846393	1647455524916846152
1647455524926845964	1647455524997342814
1647455524936835256	1647455525025492347
1647455524946898673	1647455524946898495
1647455524956858354	1647455524956858147
1647455524966940919	1647455524966940704
1647455524976819933	1647455525047274323
1647455524986819863	1647455524986819648
1647455524996849475	1647455524996849256
1647455525006882453	1647455525075348346
1647455525016864099	1647455525016863755
