1647455523946795811	1647455523946795754
1647455523956816176	1647455523956816091
1647455523966848270	1647455523966848153
1647455523976832738	1647455523976832620
1647455523986840539	1647455523986840382
1647455523996827869	1647455523996827614
1647455524006831999	1647455524033079804
1647455524016814644	1647455524071933892
1647455524026859934	1647455524026859629
1647455524036835909	1647455524036835768
1647455524046848215	1647455524105596890
1647455524056803251	1647455524056803050
1647455524066919124	1647455524066918967
1647455524076809293	1647455524076809153
1647455524086845967	1647455524133133540
1647455524096811176	1647455524096811041
1647455524106830103	1647455524155318017
1647455524116848286	1647455524116848194
1647455524126841125	1647455524126840977
1647455524136859757	1647455524136859628
1647455524146870543	1647455524146870367
1647455524156816720	1647455524194270227
1647455524166858762	1647455524166858680
1647455524176833587	1647455524222292465
1647455524186847403	1647455524244376745
1647455524196839483	1647455524268164109
1647455524206866410	1647455524206866270
1647455524216801941	1647455524285566713
1647455524226820697	1647455524322103540
1647455524236815986	1647455524236815847
1647455524246848856	1647455524344185311
1647455524256862235	1647455524256862099
1647455524266876941	1647455524266876808
1647455524276842775	1647455524357338259
1647455524286873871	1647455524286873711
1647455524296837396	1647455524370331760
1647455524306868478	1647455524306868312
1647455524316872901	1647455524316872744
1647455524326864618	1647455524396414075
1647455524336820473	1647455524418210395
1647455524346884939	1647455524346884813
1647455524356867274	1647455524356867141
1647455524366852086	1647455524366851929
1647455524376833753	1647455524376833648
1647455524387013233	1647455524387012939
1647455524396830210	1647455524446318276
1647455524406828191	1647455524483230608
1647455524416858246	1647455524416858017
1647455524426867633	1647455524520285997
1647455524436922868	1647455524436922693
1647455524446810189	1647455524446810007
1647455524456804129	1647455524544405587
1647455524466893070	1647455524466892901
1647455524476844488	1647455524476844359
1647455524486932134	1647455524486931906
1647455524496883743	1647455524496883567
1647455524506881947	1647455524506881791
1647455524516857296	1647455524516857176
1647455524526853569	1647455524583149655
1647455524536825538	1647455524536825341
1647455524546812785	1647455524546812633
1647455524556818286	1647455524556818145
1647455524566841517	1647455524566841339
1647455524576837782	1647455524576837465
1647455524586876652	1647455524586876534
1647455524596842415	1647455524644209048
1647455524606835420	1647455524606835169
1647455524616854959	1647455524616854719
1647455524626887207	1647455524626887035
1647455524636850526	1647455524636850369
1647455524646835988	1647455524646835778
1647455524656817436	1647455524656817265
1647455524666849564	1647455524666849424
1647455524676827264	1647455524676827069
1647455524686820280	1647455524735436663
1647455524696808976	1647455524696808871
1647455524706817267	1647455524764237400
1647455524716869879	1647455524716869759
1647455524726846846	1647455524726846717
1647455524736831073	1647455524736830909
1647455524746887961	1647455524746887695
1647455524756857405	1647455524756857273
1647455524766888369	1647455524766888246
1647455524776862107	1647455524813988294
1647455524786868706	1647455524786868526
1647455524796861484	1647455524796861386
1647455524806844504	1647455524806844363
1647455524816880224	1647455524816880011
1647455524826890375	1647455524826890203
1647455524836841407	1647455524836841300
1647455524846874766	1647455524846874637
1647455524856805059	1647455524912273893
1647455524866926950	1647455524866926723
1647455524876852084	1647455524876851940
1647455524886883904	1647455524886883652
1647455524896853232	1647455524896853093
1647455524906879787	1647455524906879530
1647455524916847845	1647455524958266872
1647455524926847497	1647455524926847352
1647455524936836862	1647455524936836759
1647455524946900301	1647455524946900189
1647455524956860523	1647455524956860369
1647455524966942974	1647455524966942810
1647455524976821499	1647455524976821373
1647455524986820903	1647455525034049752
1647455524996851372	1647455524996851190
1647455525006884694	1647455525006884519
1647455525016866227	1647455525062341827
1647455525026856092	1647455525026855950
1647455525036889471	1647455525084044654
1647455525046842869	1647455525046842758
