1647968164306399968	1647968164306399868
1647968164356401410	1647968164436580353
1647968164406377604	1647968164488501272
1647968164456403787	1647968164540484633
1647968164506384105	1647968164590603078
1647968164556375896	1647968164630484283
1647968164606391374	1647968164686537923
1647968164656375332	1647968164729539887
1647968164706389829	1647968164793412283
1647968164756377529	1647968164829466139
1647968164806395063	1647968164887453995
1647968164856375856	1647968164856375809
1647968164906437660	1647968164989114696
1647968164956405631	1647968165037465661
1647968165006384810	1647968165079732671
1647968165056418132	1647968165137601671
1647968165106526078	1647968165180451576
1647968165156471730	1647968165239371395
1647968165206435234	1647968165206435081
1647968165256447105	1647968165337617721
1647968165306439180	1647968165306439020
1647968165356434734	1647968165437686246
1647968165406424772	1647968165406424604
1647968165456416653	1647968165545597299
1647968165506422063	1647968165506421996
1647968165556474373	1647968165640648788
1647968165606451618	1647968165606451495
1647968165656436244	1647968165736444660
1647968165706447208	1647968165780603912
1647968165756484675	1647968165837379110
1647968165806453623	1647968165806453515
1647968165856438602	1647968165941626078
1647968165906484166	1647968165906483988
1647968165956459917	1647968166038678438
1647968166006473215	1647968166006473062
1647968166056474793	1647968166137521447
1647968166106491609	1647968166106491437
1647968166156441223	1647968166237460423
1647968166206477377	1647968166206477243
1647968166256478670	1647968166340396200
1647968166306432248	1647968166306432156
1647968166356479049	1647968166437553339
1647968166406456361	1647968166406456243
1647968166456489089	1647968166537544240
1647968166506492291	1647968166580609195
1647968166556491767	1647968166637539448
1647968166606470870	1647968166606470702
1647968166656489880	1647968166737738626
1647968166706503743	1647968166706503590
1647968166756495842	1647968166837427657
1647968166806523722	1647968166806523576
1647968166856493514	1647968166940453066
1647968166906480089	1647968166906479944
1647968166956489654	1647968167037488918
1647968167006513148	1647968167006512980
1647968167056500192	1647968167140525475
1647968167106499021	1647968167180581600
1647968167156519693	1647968167237546603
1647968167206552699	1647968167206552554
1647968167256520028	1647968167337414298
1647968167306580782	1647968167306580510
1647968167356533567	1647968167437450788
1647968167406523256	1647968167406523119
1647968167456562167	1647968167537457050
1647968167506636750	1647968167506636535
1647968167556561758	1647968167637551996
1647968167606524321	1647968167606524134
1647968167656531309	1647968167740589884
1647968167706540241	1647968167706540112
1647968167756527883	1647968167840495527
1647968167806582255	1647968167806582105
1647968167856553243	1647968167937429214
1647968167906545213	1647968167906545090
1647968167956602684	1647968168037563836
1647968168006559315	1647968168006559174
1647968168056556154	1647968168137522023
1647968168106521325	1647968168106521156
