1647968164306399142	1647968164306399040
1647968164356399980	1647968164429618899
1647968164406376356	1647968164481535970
1647968164456403128	1647968164530500227
1647968164506383488	1647968164580555847
1647968164556375513	1647968164615438653
1647968164606391004	1647968164679454703
1647968164656374984	1647968164656374904
1647968164706388790	1647968164779471727
1647968164756377166	1647968164756377078
1647968164806394861	1647968164880399115
1647968164856375503	1647968164929543976
1647968164906437156	1647968164979293801
1647968164956405000	1647968164956404856
1647968165006384547	1647968165030641247
1647968165056417653	1647968165130618366
1647968165106505619	1647968165106505410
1647968165156470953	1647968165231676068
1647968165206434563	1647968165280691162
1647968165256446401	1647968165330656252
1647968165306438447	1647968165380673444
1647968165356433822	1647968165430600826
1647968165406424050	1647968165480495805
1647968165456416089	1647968165538627727
1647968165506421704	1647968165506421631
1647968165556473651	1647968165630601721
1647968165606450986	1647968165680514292
1647968165656435575	1647968165729499370
1647968165706446813	1647968165706446733
1647968165756483928	1647968165830524202
1647968165806453077	1647968165880503671
1647968165856438001	1647968165930616279
1647968165906475565	1647968165980433629
1647968165956459242	1647968166030515161
1647968166006472486	1647968166080502391
1647968166056474231	1647968166130749067
1647968166106490839	1647968166180515930
1647968166156440501	1647968166230555468
1647968166206476736	1647968166281499107
1647968166256477952	1647968166329470651
1647968166306431816	1647968166380699049
1647968166356478502	1647968166430684850
1647968166406455832	1647968166480533510
1647968166456488382	1647968166530583599
1647968166506491609	1647968166506491452
1647968166556491034	1647968166630609137
1647968166606470080	1647968166680544304
1647968166656489248	1647968166730556339
1647968166706503051	1647968166780673436
1647968166756494767	1647968166830451353
1647968166806523008	1647968166880540840
1647968166856492959	1647968166930541234
1647968166906479494	1647968166980520418
1647968166956488958	1647968167030519623
1647968167006512339	1647968167080630796
1647968167056499130	1647968167130450504
1647968167106498231	1647968167106498055
1647968167156519054	1647968167230701509
1647968167206552000	1647968167280530030
1647968167256519545	1647968167330653416
1647968167306579507	1647968167380601860
1647968167356532793	1647968167430555016
1647968167406522618	1647968167480504119
1647968167456561495	1647968167530641500
1647968167506616348	1647968167580570351
1647968167556560972	1647968167630474177
1647968167606523434	1647968167680528802
1647968167656530770	1647968167730685739
1647968167706539646	1647968167780398776
1647968167756527359	1647968167830488833
1647968167806581518	1647968167880549286
1647968167856552588	1647968167930549400
1647968167906544629	1647968167980547420
1647968167956601925	1647968168030592547
1647968168006558647	1647968168080363894
1647968168056555299	1647968168130756624
1647968168106520511	1647968168180568642
1647968168156532986	1647968168230487113
1647968168206539969	1647968168280486171
1647968168256539156	1647968168330516777
1647968168306514321	1647968168380391077
1647968168356563262	1647968168430454369
1647968168406549964	1647968168480535521
1647968168456553540	1647968168530548554
1647968168506599420	1647968168580420764
1647968168556564183	1647968168630619868
1647968168606611732	1647968168680440412
1647968168656608883	1647968168730460126
1647968168706561611	1647968168781542297
1647968168756590242	1647968168830509882
1647968168806585655	1647968168806585504
1647968168856605033	1647968168930400972
1647968168906644138	1647968168980407434
1647968168956580657	1647968169030416237
1647968169006553668	1647968169081398998
1647968169056587119	1647968169130580343
1647968169106596622	1647968169180524092
1647968169156586985	1647968169239458694
1647968169206583438	1647968169206582563
1647968169256612653	1647968169330489264
1647968169306612687	1647968169306612531
1647968169356637166	1647968169430441143
1647968169406608784	1647968169480374915
1647968169456611619	1647968169530516729
1647968169506643431	1647968169581551602
1647968169556622145	1647968169630376305
1647968169606630112	1647968169680677388
1647968169656602324	1647968169730443090
1647968169706624763	1647968169780422241
1647968169756606429	1647968169830392466
1647968169806665610	1647968169880423298
1647968169856653422	1647968169930250499
1647968169906564212	1647968169980525320
1647968169956621778	1647968170030350576
1647968170006650293	1647968170080437251
1647968170056643713	1647968170130434841
1647968170106623723	1647968170106623579
1647968170156615242	1647968170230391443
1647968170206623743	1647968170280230824
1647968170256669153	1647968170330356643
1647968170306643680	1647968170381468595
1647968170356664038	1647968170430468616
1647968170406618097	1647968170480338511
1647968170456648988	1647968170530427009
1647968170506675635	1647968170583254550
1647968170556623137	1647968170632544009
1647968170606611971	1647968170606611877
1647968170656676163	1647968170732353922
1647968170706683404	1647968170780322267
1647968170756634671	1647968170830496350
1647968170806663175	1647968170880366927
1647968170856626944	1647968170931358126
1647968170906708540	1647968170980255091
1647968170956678956	1647968171030500957
1647968171006651320	1647968171080308590
1647968171056630187	1647968171130224379
1647968171106702742	1647968171180305119
1647968171156617879	1647968171230417227
1647968171206630331	1647968171280165796
1647968171256627553	1647968171330544737
1647968171306642324	1647968171380414818
1647968171356629520	1647968171430400242
1647968171406671611	1647968171481242749
1647968171456659102	1647968171530386049
1647968171506669814	1647968171580551609
1647968171556716583	1647968171630320209
1647968171606700746	1647968171680332670
1647968171656646104	1647968171730555231
1647968171706691476	1647968171766447451
1647968171756670147	1647968171830354262
1647968171806696332	1647968171880342401
1647968171856633620	1647968171930467261
1647968171906688090	1647968171980235505
1647968171956647989	1647968172030566231
1647968172006689333	1647968172080372059
1647968172056671873	1647968172130339171
1647968172106764685	1647968172180356743
1647968172156689391	1647968172230489229
1647968172206674871	1647968172280375459
1647968172256729373	1647968172316279171
1647968172306728888	1647968172380433141
1647968172356674063	1647968172430255677
1647968172406736720	1647968172480336270
1647968172456723520	1647968172530273399
1647968172506763964	1647968172588355136
1647968172556690090	1647968172556689950
1647968172606681468	1647968172680267524
1647968172656699619	1647968172730407749
1647968172706747361	1647968172780288104
1647968172756662416	1647968172756662290
1647968172806668396	1647968172880294723
1647968172856731655	1647968172930275310
1647968172906773992	1647968172980278159
1647968172956728898	1647968172956728741
1647968173006757835	1647968173080266254
1647968173056708787	1647968173130214509
1647968173106678228	1647968173180138305
1647968173156744944	1647968173230303797
1647968173206767980	1647968173280195809
1647968173256781277	1647968173330144833
1647968173306748753	1647968173380285406
1647968173356772271	1647968173430325136
1647968173406747444	1647968173480247000
1647968173456756250	1647968173530171124
1647968173506785491	1647968173580229393
1647968173556706915	1647968173631342223
1647968173606698927	1647968173680262759
1647968173656739553	1647968173732360249
1647968173706736302	1647968173780279365
1647968173756778855	1647968173830089994
1647968173806746152	1647968173880192506
1647968173856786124	1647968173930211681
1647968173906789386	1647968173980264424
1647968173956754880	1647968174031326459
1647968174006780250	1647968174080191932
1647968174056713882	1647968174131423192
1647968174106799941	1647968174180265981
1647968174156789986	1647968174230264666
1647968174206838915	1647968174280301409
1647968174256760164	1647968175297423746
