1647968611062989947	1647968611148800812
1647968611112930016	1647968611196428268
1647968611162921657	1647968611246091912
1647968611212937884	1647968611288200202
1647968611262930053	1647968611346227852
1647968611312896871	1647968611312896825
1647968611362936771	1647968611446218883
1647968611412903262	1647968611499213420
1647968611462930031	1647968611538173394
1647968611512917339	1647968611596179062
1647968611562935206	1647968611562935157
1647968611612888646	1647968611700233350
1647968611662984685	1647968611662984599
1647968611712933827	1647968611800241723
1647968611762995469	1647968611762995413
1647968611812946928	1647968611850446161
1647968611862985566	1647968611946432196
1647968611912955193	1647968611912955029
1647968611963012696	1647968612046257096
1647968612012937646	1647968612012937492
1647968612063021080	1647968612146419120
1647968612112980370	1647968612112980158
1647968612162981933	1647968612246177175
1647968612212938590	1647968612288216515
1647968612263001956	1647968612346232386
1647968612312977086	1647968612389217618
1647968612362975927	1647968612446287575
1647968612412976371	1647968612412976222
1647968612463025621	1647968612546356833
1647968612512949986	1647968612589256503
1647968612563000306	1647968612647368927
1647968612613024097	1647968612613023937
1647968612663020028	1647968612746226658
1647968612712985390	1647968612788178074
1647968612763023629	1647968612846115197
1647968612812981068	1647968612812980948
1647968612863021743	1647968612946201725
1647968612912951212	1647968612912951079
1647968612963040952	1647968613046235974
1647968613012991896	1647968613096297622
1647968613063028073	1647968613147334072
1647968613113005444	1647968613196157791
1647968613163035264	1647968613246181923
1647968613213014656	1647968613296270416
1647968613263076408	1647968613346306765
1647968613312985996	1647968613397348631
1647968613363064612	1647968613450259710
1647968613413018182	1647968613500219447
1647968613463110903	1647968613547305516
1647968613513012499	1647968613600372718
1647968613563082716	1647968613646363006
1647968613612994321	1647968613696419484
1647968613663051858	1647968613746346493
1647968613713005111	1647968613797159580
1647968613763068245	1647968613846274653
1647968613813024137	1647968613900215669
1647968613863087418	1647968613950208978
1647968613913038844	1647968613997335562
1647968613963081697	1647968614040333609
1647968614013022945	1647968614097229837
1647968614063041835	1647968614147422882
1647968614113038254	1647968614189292906
1647968614163087367	1647968614248360317
1647968614213050316	1647968614213050155
1647968614263106857	1647968614305376376
1647968614313073802	1647968614400356052
1647968614363073398	1647968614447395037
1647968614413120002	1647968614497268294
1647968614463078059	1647968614547313151
1647968614513048986	1647968614597274637
1647968614563103100	1647968614647299819
1647968614613062952	1647968614697372654
1647968614663132873	1647968614747370173
1647968614713068014	1647968614797214925
1647968614763146109	1647968614847281753
1647968614813068374	1647968614897308677
1647968614863119284	1647968614947369901
1647968614913068954	1647968614997265507
1647968614963157774	1647968615046213479
1647968615013043962	1647968615097163363
1647968615063123696	1647968615147372972
1647968615113085159	1647968615197217412
1647968615163164922	1647968615247196318
1647968615213091413	1647968615297259911
1647968615263144976	1647968615350206682
1647968615313085178	1647968615397330309
1647968615363082365	1647968615447361246
1647968615413091423	1647968615497180734
1647968615463157742	1647968615547206056
1647968615513071344	1647968615597153901
1647968615563143316	1647968615647275568
1647968615613072605	1647968615697226451
1647968615663162622	1647968615739119816
1647968615713085965	1647968615797263643
1647968615763178315	1647968615763178162
1647968615813083980	1647968615900205952
1647968615863150070	1647968615863149946
1647968615913094538	1647968615998160929
1647968615963152988	1647968615963152842
1647968616013117495	1647968616097208372
1647968616063157031	1647968616063156897
