1648055802741407141	1648055802741407010
1648055802791413088	1648055802797877505
1648055802841391054	1648055802847573923
1648055802891404532	1648055802897469929
1648055802941390259	1648055802953043337
1648055802991434528	1648055802997699503
1648055803041458760	1648055803047662140
1648055803091485997	1648055803104982199
1648055803141423318	1648055803141423078
1648055803191417428	1648055803202923692
1648055803241426426	1648055803253123682
1648055803291475933	1648055803291475722
1648055803341431070	1648055803341430726
1648055803391392947	1648055803403109138
1648055803441438282	1648055803452870291
1648055803491476360	1648055803502817992
1648055803541415508	1648055803553064567
1648055803591435431	1648055803597791821
1648055803641436836	1648055803647682015
1648055803691429506	1648055803697580986
1648055803741505045	1648055803753118811
1648055803791462664	1648055803797846317
1648055803841451481	1648055803847673901
1648055803891450143	1648055803897831027
1648055803941463838	1648055803947864644
1648055803991479841	1648055803997907547
1648055804041469758	1648055804047958222
1648055804091509056	1648055804097943628
1648055804141495416	1648055804147898454
1648055804191510876	1648055804198015788
1648055804241462517	1648055804247778093
1648055804291513609	1648055804297935452
1648055804341536901	1648055804349191706
1648055804391537361	1648055804404120427
1648055804441482090	1648055804447940095
1648055804491483411	1648055804497829775
1648055804541515727	1648055804547698834
1648055804591530586	1648055804597920845
1648055804641499682	1648055804653018473
1648055804691496782	1648055804697893820
1648055804741460800	1648055804747654960
1648055804791520923	1648055804797824379
1648055804841510430	1648055804847787405
1648055804891536251	1648055804897872095
1648055804941474596	1648055804947876863
1648055804991548001	1648055804998866861
1648055805041488511	1648055805047782550
1648055805091520145	1648055805098912184
1648055805141537436	1648055805147926880
1648055805191540781	1648055805198933056
1648055805241492730	1648055805247697389
1648055805291550505	1648055805298036309
1648055805341512309	1648055805347853227
1648055805391507184	1648055805397838275
1648055805441498154	1648055805447956822
1648055805491548401	1648055805498991133
1648055805541496915	1648055805548771672
1648055805591533479	1648055805597942195
1648055805641514336	1648055805649203473
1648055805691535094	1648055805697937989
1648055805741571686	1648055805753993152
1648055805791541899	1648055805797902353
1648055805841531440	1648055805847965596
1648055805891575331	1648055805903899596
1648055805941491907	1648055805947890471
1648055805991545670	1648055806002915021
1648055806041526779	1648055806053016869
1648055806091514823	1648055806097813373
1648055806141533414	1648055806147984929
1648055806191533226	1648055806203074032
1648055806241573363	1648055806247957204
1648055806291589091	1648055806298988406
1648055806341561269	1648055806348922288
1648055806391573242	1648055806399041207
1648055806441538778	1648055806447955027
1648055806491566615	1648055806498075580
1648055806541552098	1648055806547985632
1648055806591598702	1648055806599214223
1648055806641555394	1648055806649090433
1648055806691574371	1648055806699041666
1648055806741561456	1648055806748950145
1648055806791555399	1648055806798950591
1648055806841624628	1648055806858734907
1648055806891557148	1648055806899025875
1648055806941565765	1648055806954001032
1648055806991574624	1648055806991574456
1648055807041562669	1648055807053897972
1648055807091606862	1648055807103853164
