1648055802741412280	1648055802741412178
1648055802791424322	1648055802809014796
1648055802841399566	1648055802852835620
1648055802891407218	1648055802907782003
1648055802941398400	1648055802958048687
1648055802991437218	1648055803008178254
1648055803041461304	1648055803058115222
1648055803091488997	1648055803097836185
1648055803141450600	1648055803152955065
1648055803191420282	1648055803207958008
1648055803241428809	1648055803258089864
1648055803291478827	1648055803297791290
1648055803341434204	1648055803352915701
1648055803391397283	1648055803408133915
1648055803441441045	1648055803441440896
1648055803491478943	1648055803491478806
1648055803541439548	1648055803541439384
1648055803591438230	1648055803608005133
1648055803641439224	1648055803658027424
1648055803691431765	1648055803708044243
1648055803741508212	1648055803757956175
1648055803791465391	1648055803808018897
1648055803841454725	1648055803857717641
1648055803891452441	1648055803907872845
1648055803941466925	1648055803958925704
1648055803991482614	1648055804008168930
1648055804041472817	1648055804057804695
1648055804091511917	1648055804107957897
1648055804141499011	1648055804159933176
1648055804191513668	1648055804202994403
1648055804241466607	1648055804257840446
1648055804291517968	1648055804307818891
1648055804341586033	1648055804341585676
1648055804391540622	1648055804409140853
1648055804441485014	1648055804458148211
1648055804491487387	1648055804508020212
1648055804541518790	1648055804553037305
1648055804591533878	1648055804602975151
1648055804641502576	1648055804658062541
1648055804691502031	1648055804707905126
1648055804741462936	1648055804758023233
1648055804791523501	1648055804803032177
1648055804841513046	1648055804852936749
1648055804891539054	1648055804903230530
1648055804941478040	1648055804957858820
1648055804991552903	1648055805004022181
1648055805041491023	1648055805057940454
1648055805091523369	1648055805108857699
1648055805141541996	1648055805157869343
1648055805191543876	1648055805203942461
1648055805241496499	1648055805257883219
1648055805291553720	1648055805302916750
1648055805341515845	1648055805341515677
1648055805391510456	1648055805404051008
1648055805441500783	1648055805457795965
1648055805491552994	1648055805503900636
1648055805541499714	1648055805553751295
1648055805591535370	1648055805603082045
1648055805641517325	1648055805641517176
1648055805691537500	1648055805703044684
1648055805741574309	1648055805748883866
1648055805791543891	1648055805803041373
1648055805841535917	1648055805857705722
1648055805891578385	1648055805899003063
1648055805941528034	1648055805957950942
1648055805991547939	1648055805997804506
1648055806041529559	1648055806041529425
1648055806091517596	1648055806102944136
1648055806141536195	1648055806157711041
1648055806191535812	1648055806207890625
1648055806241575651	1648055806257723335
1648055806291591855	1648055806303810511
1648055806341564164	1648055806358870652
1648055806391576301	1648055806403981350
1648055806441541295	1648055806457679301
1648055806491569264	1648055806507851760
1648055806541554644	1648055806552897664
1648055806591601494	1648055806604034316
1648055806641558170	1648055806658887536
1648055806691577864	1648055806691577686
1648055806741564062	1648055806753896410
1648055806791558082	1648055806791557945
1648055806841629119	1648055806853765364
1648055806891559557	1648055806903940395
1648055806941569367	1648055806948755585
1648055806991577270	1648055806999066690
1648055807041566234	1648055807049076418
1648055807091609313	1648055807108946002
1648055807141562157	1648055807158890574
1648055807191640246	1648055807201274313
1648055807241548073	1648055807252705405
1648055807291564167	1648055807308959039
1648055807341593184	1648055807358677206
1648055807391579379	1648055807399005001
1648055807441558049	1648055807457902087
1648055807491641677	1648055807491641532
1648055807541572195	1648055807557934841
1648055807591591320	1648055807608760545
1648055807641585798	1648055807653809728
1648055807691631653	1648055807708750267
1648055807741602853	1648055807758825203
1648055807791572575	1648055807807878231
1648055807841646413	1648055807858709550
1648055807891590407	1648055807904056320
1648055807941598242	1648055807953955846
1648055807991662205	1648055808003741459
1648055808041619108	1648055808053754152
1648055808091661882	1648055808108614599
1648055808141666116	1648055808158731515
1648055808191534576	1648055808207537958
1648055808241619514	1648055808258802588
1648055808291667181	1648055808303774710
1648055808341581679	1648055808357764842
1648055808391600407	1648055808403860843
1648055808441654212	1648055808453631979
1648055808491665901	1648055808508732037
1648055808541637709	1648055808553571231
1648055808591663269	1648055808591662899
1648055808641646974	1648055808653834659
1648055808691615946	1648055808708593030
1648055808741647522	1648055808741647399
1648055808791693005	1648055808803784719
1648055808841626693	1648055808853847895
1648055808891631563	1648055808908572321
1648055808941661156	1648055808953745710
1648055808991659273	1648055809004987700
1648055809041608015	1648055809060440577
1648055809091638408	1648055809103749273
1648055809141687213	1648055809158914249
1648055809191708815	1648055809203885140
1648055809241712223	1648055809253701903
1648055809291690764	1648055809308980703
1648055809341674234	1648055809358856956
1648055809391644833	1648055809408870127
1648055809441677468	1648055809458812738
1648055809491708702	1648055809503602114
1648055809541668802	1648055809553706297
1648055809591660270	1648055809603725012
1648055809641702673	1648055809658745025
1648055809691678039	1648055809708706430
1648055809741705354	1648055809758668885
1648055809791728151	1648055809799002936
1648055809841693989	1648055809858762421
1648055809891693679	1648055809903756220
1648055809941685411	1648055809958833303
1648055809991683812	1648055810003844094
1648055810041741829	1648055810053856899
1648055810091735307	1648055810108526617
1648055810141718526	1648055810158668346
1648055810191719900	1648055810208585084
1648055810241711716	1648055810258710275
