1648126278517899687	1648126278517899625
1648126278550886410	1648126278620109078
1648126278583920891	1648126278638763929
1648126278617038845	1648126278658733436
1648126278649915227	1648126278704890687
1648126278682940743	1648126278737817434
1648126278715889749	1648126278770786447
1648126278748895916	1648126278748895872
1648126278781884434	1648126278836729764
1648126278814908635	1648126278814908592
1648126278847882182	1648126278902773259
1648126278880888801	1648126278935825236
1648126278913903910	1648126278968716165
1648126278946891570	1648126279007708434
1648126278979893212	1648126279034731301
1648126279012871498	1648126279067900065
1648126279045895095	1648126279100902508
1648126279078905127	1648126279133723344
1648126279111912734	1648126279166876411
1648126279144937285	1648126279203806792
1648126279177989848	1648126279232982142
1648126279210892374	1648126279210892265
1648126279243937429	1648126279298877414
1648126279276935689	1648126279331902475
1648126279309935559	1648126279364779112
1648126279342944093	1648126279401963580
1648126279375932797	1648126279430949343
1648126279408956289	1648126279463912273
1648126279441940117	1648126279496946874
1648126279474922625	1648126279529920894
1648126279507921676	1648126279562922472
1648126279540960840	1648126279540960673
1648126279573959810	1648126279629015586
1648126279606942119	1648126279661898871
1648126279639924295	1648126279694878690
1648126279672963083	1648126279727905468
1648126279705919831	1648126279760947542
1648126279738970874	1648126279795908969
1648126279771910492	1648126279826864705
1648126279805008738	1648126279859763952
1648126279837976035	1648126279893919118
1648126279870959077	1648126279925875446
1648126279903987864	1648126279958771775
1648126279936947225	1648126279991794617
1648126279969956058	1648126280025120925
1648126280002955400	1648126280058042296
1648126280035965804	1648126280090892354
1648126280068966875	1648126280123956063
1648126280101945990	1648126280156880052
1648126280134948085	1648126280134947972
1648126280167972448	1648126280222787792
1648126280200967913	1648126280255812006
1648126280233967862	1648126280288970581
1648126280266980140	1648126280321885318
1648126280299928416	1648126280354925280
1648126280332991087	1648126280387679774
1648126280365963893	1648126280420834281
1648126280398952237	1648126280453900668
1648126280432012164	1648126280486890683
1648126280465024736	1648126280519719018
1648126280497929588	1648126280552773572
1648126280530983173	1648126280585884955
1648126280563958319	1648126280619807099
1648126280596996383	1648126280651863326
1648126280630006488	1648126280684893529
1648126280662988660	1648126280717877430
1648126280695984158	1648126280750838092
1648126280728991558	1648126280728991429
1648126280761958013	1648126280816908849
1648126280794967754	1648126280849997213
1648126280827954331	1648126280882871625
1648126280860943658	1648126280916824391
1648126280893946724	1648126280948858514
1648126280926964646	1648126280981815976
1648126280959932728	1648126281014658895
1648126280993001026	1648126281047939265
1648126281025967480	1648126281080856781
1648126281058990454	1648126281114697059
1648126281091946789	1648126281148447549
1648126281124967247	1648126281179832150
1648126281157924620	1648126281214037208
1648126281190948865	1648126281245913683
1648126281223954640	1648126281278824445
1648126281256983817	1648126281311770109
1648126281289966167	1648126281344471460
1648126281323005719	1648126281377834950
1648126281355936990	1648126281418765623
1648126281388987106	1648126281388987006
1648126281421976713	1648126281477016386
1648126281454995620	1648126281509960900
1648126281487951269	1648126281542878997
1648126281521052487	1648126281575882449
1648126281553993398	1648126281608846132
1648126281587020651	1648126281641747576
1648126281620013935	1648126281674826120
1648126281652982443	1648126281652982320
1648126281685954640	1648126281740811964
1648126281718997503	1648126281773836569
1648126281751987687	1648126281806801801
1648126281784976119	1648126281784975878
1648126281817951777	1648126281872691807
1648126281850967482	1648126281905556198
1648126281883955397	1648126281938795520
1648126281916966846	1648126281916966705
1648126281950012733	1648126282008707080
1648126281982971813	1648126282037745457
1648126282015981097	1648126282070671918
1648126282049000522	1648126282049000389
1648126282082009516	1648126282136665712
1648126282115001428	1648126282169972790
1648126282147965576	1648126282207837692
1648126282181020722	1648126282236947617
1648126282213941204	1648126282269953692
1648126282247021682	1648126282302116300
1648126282280008024	1648126282339688038
1648126282313042383	1648126282313042271
1648126282345978393	1648126282404752306
1648126282378976740	1648126282433652830
1648126282411998172	1648126282466751064
1648126282445062300	1648126282499811669
1648126282477982648	1648126282532620651
1648126282511042039	1648126282565816054
1648126282544019088	1648126282604708452
1648126282577023109	1648126282667927583
1648126282610031031	1648126282700500724
1648126282643014024	1648126282730764072
1648126282676030171	1648126282764016063
1648126282708964559	1648126282796866947
1648126282742011463	1648126282829827210
1648126282775016358	1648126282862834351
1648126282808013777	1648126282895747688
1648126282840975465	1648126282928650136
1648126282873979139	1648126282961714304
1648126282907043485	1648126282907043325
1648126282940056827	1648126282994705161
1648126282973063898	1648126283027756300
1648126283006069306	1648126283006069165
1648126283039042877	1648126283093643999
1648126283072071351	1648126283126767214
1648126283105027034	1648126283159577580
1648126283138083190	1648126283192578606
1648126283171007434	1648126283225818269
1648126283204041672	1648126283258768814
1648126283237013371	1648126283291752351
1648126283270033537	1648126283324669094
1648126283302992596	1648126283357790802
1648126283336025498	1648126283390709899
1648126283368979295	1648126283423771822
1648126283401989097	1648126283401988989
1648126283435003732	1648126283489704314
1648126283468036996	1648126283522675969
1648126283500984192	1648126283555663767
1648126283534009355	1648126283588766038
1648126283567022932	1648126283621596272
1648126283600075330	1648126283654707959
1648126283633041297	1648126283687742684
1648126283666032251	1648126283666032095
1648126283699072447	1648126283753594642
1648126283732037163	1648126283786788185
1648126283765010132	1648126283819819453
1648126283798017981	1648126283852725727
1648126283830996494	1648126283885715328
1648126283864051294	1648126283918793761
1648126283897042842	1648126283951722445
1648126283930084822	1648126283984658475
1648126283963038690	1648126284025542321
1648126283996072494	1648126283996072362
1648126284029054740	1648126284083614158
1648126284062035262	1648126284116541886
1648126284095027612	1648126284149590820
1648126284128092094	1648126284182570954
1648126284161055508	1648126284216458038
1648126284194097643	1648126284256614974
1648126284227061072	1648126284281571744
1648126284260031612	1648126284314670655
1648126284293093059	1648126284293092879
1648126284326045900	1648126284380696288
1648126284359037252	1648126284413695159
1648126284392015022	1648126284446645811
1648126284425034934	1648126284479622496
1648126284458026735	1648126284512706182
1648126284491035649	1648126284491035526
1648126284524044607	1648126284578680797
1648126284557071500	1648126284611546536
1648126284590038968	1648126284644586156
1648126284623034022	1648126284677678257
1648126284656044223	1648126284710737236
1648126284689051164	1648126284743572473
1648126284722049115	1648126284776565251
1648126284755040148	1648126284809592343
1648126284788073209	1648126284842657535
1648126284821103984	1648126284875697486
1648126284854023953	1648126284908732223
1648126284887028365	1648126284941568120
1648126284920027315	1648126284974622648
1648126284952997858	1648126285008763471
1648126284986038392	1648126285040694870
1648126285019038562	1648126285073655989
1648126285052098516	1648126285106588426
1648126285085030908	1648126286118744927
