1647972041432384950	1647972041432384835
1647972041482416960	1647972041502412567
1647972041532401804	1647972041552381340
1647972041582413598	1647972041596354441
1647972041632411318	1647972041646278333
1647972041682354061	1647972041695251394
1647972041732383143	1647972041751232331
1647972041782355691	1647972041801257477
1647972041832396221	1647972041851199740
1647972041882398028	1647972041901331639
1647972041932362132	1647972041951283949
1647972041982399690	1647972041982399612
1647972042032424052	1647972042052342819
1647972042082377449	1647972042101167448
1647972042132422463	1647972042146405388
1647972042182411805	1647972042196359381
1647972042232426109	1647972042252331729
1647972042282432745	1647972042302429763
1647972042332431871	1647972042332431737
1647972042382434796	1647972042402338639
1647972042432425652	1647972042446452211
1647972042482444301	1647972042496388914
1647972042532448106	1647972042552315334
1647972042582425400	1647972042596270295
1647972042632459559	1647972042652297188
1647972042682408145	1647972042696495601
1647972042732462752	1647972042752420195
1647972042782441041	1647972042796575421
1647972042832427445	1647972042852352187
1647972042882517218	1647972042902303347
1647972042932511160	1647972042952289510
1647972042982475630	1647972042996537913
1647972043032538425	1647972043046399773
1647972043082474101	1647972043090575655
1647972043132465202	1647972043132465065
1647972043182457724	1647972043202262983
1647972043232475840	1647972043252325252
1647972043282503747	1647972043302263616
1647972043332438795	1647972043332438642
1647972043382483030	1647972043402339447
1647972043432459655	1647972043446296895
1647972043482474737	1647972043496487239
1647972043532473980	1647972043552375246
1647972043582448612	1647972043596518852
1647972043632474507	1647972043653457142
1647972043682476105	1647972043702107224
1647972043732481756	1647972043732481605
1647972043782546160	1647972043796419984
1647972043832500112	1647972043853171096
1647972043882454611	1647972043896117351
1647972043932477180	1647972043952185713
1647972043982464934	1647972044002351266
1647972044032469116	1647972044046373703
1647972044082509527	1647972044090465141
1647972044132503035	1647972044147365371
1647972044182484783	1647972044203421399
1647972044232503323	1647972044246448082
1647972044282523144	1647972044302240266
1647972044332508261	1647972044352230111
1647972044382534642	1647972044402420428
1647972044432504901	1647972044452113040
1647972044482474182	1647972044502180480
1647972044532564071	1647972044552346346
1647972044582509056	1647972044602356771
1647972044632564703	1647972044652230343
1647972044682540842	1647972044682540696
1647972044732518816	1647972044752156858
1647972044782519060	1647972044796349354
1647972044832542951	1647972044846386460
1647972044882579592	1647972044902343825
1647972044932509008	1647972044952361003
1647972044982499503	1647972044996337293
1647972045032536462	1647972045052273892
1647972045082500467	1647972045102320137
1647972045132544604	1647972045152394640
1647972045182523702	1647972045202332710
1647972045232614433	1647972045246483758
1647972045282558638	1647972045302412269
1647972045332529555	1647972045352430277
1647972045382553226	1647972045396312353
1647972045432498755	1647972045452345526
1647972045482588107	1647972045496216760
1647972045532550656	1647972045552165641
1647972045582563105	1647972045590183474
1647972045632566305	1647972045646302150
1647972045682532369	1647972045702297942
1647972045732596370	1647972045752124242
1647972045782606012	1647972045796161467
1647972045832545496	1647972045852390700
1647972045882603103	1647972045896336815
1647972045932561018	1647972045952255776
1647972045982565652	1647972045996317452
1647972046032590071	1647972046052236639
1647972046082558032	1647972046098295842
1647972046132534548	1647972046152096658
1647972046182600454	1647972046196151358
1647972046232547480	1647972046246423044
1647972046282628817	1647972046296380043
1647972046332559523	1647972046346136610
1647972046382553478	1647972046396548792
1647972046432575154	1647972046446174714
1647972046482535513	1647972046502235263
1647972046532554781	1647972046546268060
1647972046582583970	1647972046602207657
1647972046632552167	1647972046652357916
1647972046682619341	1647972046696276068
1647972046732578203	1647972046732578103
1647972046782628501	1647972046790524094
1647972046832600995	1647972046852117350
1647972046882603726	1647972046896242063
1647972046932593622	1647972046952379372
1647972046982622442	1647972046982622355
1647972047032628451	1647972047052327763
1647972047082532494	1647972047102246192
1647972047132636919	1647972047152351684
1647972047182610507	1647972047196185828
1647972047232602733	1647972047252412026
1647972047282656495	1647972047296333854
1647972047332601314	1647972047352351721
1647972047382611042	1647972047402074201
1647972047432639839	1647972047452343944
1647972047482596138	1647972047502178377
1647972047532600131	1647972047546406529
1647972047582643380	1647972047602088640
1647972047632618466	1647972047651892430
1647972047682611817	1647972047698404088
1647972047732594760	1647972047755422994
1647972047782647489	1647972047789924479
1647972047832696565	1647972047852343654
1647972047882627525	1647972047896110968
1647972047932623872	1647972047952269919
1647972047982677531	1647972048002250784
1647972048032631479	1647972048052205135
1647972048082618507	1647972048082618381
1647972048132613642	1647972048154344105
1647972048182624858	1647972048202016208
1647972048232613009	1647972048246184811
1647972048282681903	1647972048295844619
1647972048332608788	1647972048352163075
1647972048382664081	1647972048389851716
1647972048432700656	1647972048446304231
1647972048482640861	1647972048496289382
1647972048532651981	1647972048546056561
1647972048582709274	1647972048602392869
1647972048632661110	1647972048652103680
1647972048682647010	1647972048703140021
1647972048732635939	1647972048753221314
1647972048782694244	1647972048802336757
1647972048832658765	1647972048852207337
1647972048882642372	1647972048902016568
1647972048932704574	1647972048952065002
1647972048982663532	1647972049002271045
1647972049032672914	1647972049052353123
1647972049082705430	1647972049102155408
1647972049132669573	1647972049152362207
1647972049182714812	1647972049202184803
1647972049232719365	1647972049232719221
1647972049282676361	1647972049296052436
1647972049332708464	1647972049346035093
1647972049382710599	1647972049402256898
1647972049432682009	1647972049452363574
1647972049482686611	1647972049502307466
1647972049532642022	1647972049552258790
1647972049582701255	1647972049602368172
1647972049632726232	1647972049652112442
1647972049682671796	1647972049702238248
1647972049732689953	1647972049752184312
1647972049782707408	1647972049796075475
1647972049832703888	1647972049846201644
1647972049882687657	1647972049896127438
1647972049932704062	1647972049946029809
1647972049982652609	1647972050002201049
1647972050032699696	1647972050032699573
1647972050082739176	1647972050096045584
1647972050132664108	1647972050152134686
1647972050182702900	1647972050202256060
1647972050232754736	1647972050246226481
1647972050284951472	1647972050298957577
1647972050332692552	1647972050352197942
1647972050382750838	1647972050402435910
1647972050432775893	1647972050452110048
1647972050482734384	1647972050502322328
1647972050532710495	1647972050552194147
1647972050582762491	1647972050595935139
1647972050632719000	1647972050652144877
1647972050682779901	1647972050702058459
1647972050732721728	1647972050746047264
1647972050782721128	1647972050795878540
1647972050832714337	1647972050846083664
1647972050882785764	1647972050901923545
1647972050932741424	1647972050952082026
1647972050982681165	1647972050996167198
1647972051032736339	1647972051052188593
1647972051082733598	1647972051096108492
1647972051132696674	1647972051145934797
1647972051182741256	1647972051202181323
1647972051232743040	1647972051252060741
1647972051282799987	1647972051301997572
1647972051332758386	1647972051346140596
1647972051382790204	1647972051395984969
