1647972041432384043	1647972041432383933
1647972041482415349	1647972041482415174
1647972041532400333	1647972041546521442
1647972041582412783	1647972041582412591
1647972041632410715	1647972041652337262
1647972041682353710	1647972041701271551
1647972041732382900	1647972041745271518
1647972041782355463	1647972041795260133
1647972041832395428	1647972041845249488
1647972041882397768	1647972041895297305
1647972041932361916	1647972041945322328
1647972041982399258	1647972041996284673
1647972042032423370	1647972042046543092
1647972042082377190	1647972042095197541
1647972042132421895	1647972042152328908
1647972042182411184	1647972042182411040
1647972042232411958	1647972042246471947
1647972042282432031	1647972042296424244
1647972042332431229	1647972042346531587
1647972042382434089	1647972042396470768
1647972042432424945	1647972042452294174
1647972042482443590	1647972042490336620
1647972042532447395	1647972042546390422
1647972042582424894	1647972042589994035
1647972042632459038	1647972042646437028
1647972042682407456	1647972042702300463
1647972042732462049	1647972042746380077
1647972042782440555	1647972042802424676
1647972042832426901	1647972042846520734
1647972042882516416	1647972042890481774
1647972042932510413	1647972042946424268
1647972042982475004	1647972043002548574
1647972043032531359	1647972043032531195
1647972043082473336	1647972043102383921
1647972043132464517	1647972043146456579
1647972043182457162	1647972043196575998
1647972043232475094	1647972043246348709
1647972043282503075	1647972043296378190
1647972043332438153	1647972043346344206
1647972043382482288	1647972043390494016
1647972043432459179	1647972043452308229
1647972043482474184	1647972043502393544
1647972043532473229	1647972043546442381
1647972043582447967	1647972043602280786
1647972043632473862	1647972043646302010
1647972043682475463	1647972043690443390
1647972043732481094	1647972043746300335
1647972043782545445	1647972043802278160
1647972043832499070	1647972043846399126
1647972043882453959	1647972043882453812
1647972043932476352	1647972043946300526
1647972043982464358	1647972043996350555
1647972044032468425	1647972044032468239
1647972044082508787	1647972044096473618
1647972044132501960	1647972044153356007
1647972044182484184	1647972044197229170
1647972044232502026	1647972044232501706
1647972044282522510	1647972044296308312
1647972044332507524	1647972044346105760
1647972044382533872	1647972044396334153
1647972044432504427	1647972044446239090
1647972044482473531	1647972044496238369
1647972044532563361	1647972044546241388
1647972044582508200	1647972044596407979
1647972044632549596	1647972044646402801
1647972044682540132	1647972044696189701
1647972044732518098	1647972044746201438
1647972044782518101	1647972044790491131
1647972044832542113	1647972044840351563
1647972044882578814	1647972044896259603
1647972044932508293	1647972044946189200
1647972044982499044	1647972045002433750
1647972045032535876	1647972045046230616
1647972045082499673	1647972045096393101
1647972045132543842	1647972045146428309
1647972045182523067	1647972045196292067
1647972045232613544	1647972045232613376
1647972045282558008	1647972045296327447
1647972045332528841	1647972045346477354
1647972045382552523	1647972045402520398
1647972045432498116	1647972045446415691
1647972045482587415	1647972045482587235
1647972045532549981	1647972045546360815
1647972045582562427	1647972045602381813
1647972045632565616	1647972045652223341
1647972045682531648	1647972045696429572
1647972045732595519	1647972045746298450
1647972045782605301	1647972045802165475
1647972045832544870	1647972045846322463
1647972045882602455	1647972045902315751
1647972045932560311	1647972045946130903
1647972045982565020	1647972046002345771
1647972046032589357	1647972046046286471
1647972046082557471	1647972046090408978
1647972046132534295	1647972046146083242
1647972046182599901	1647972046202287528
1647972046232546733	1647972046232546576
1647972046282628107	1647972046302406177
1647972046332558613	1647972046340327915
1647972046382552712	1647972046402413737
1647972046432574469	1647972046452154837
1647972046482534905	1647972046490237180
1647972046532554157	1647972046552171297
1647972046582583200	1647972046596150894
1647972046632551307	1647972046646249658
1647972046682618527	1647972046690431497
1647972046732577731	1647972046746185385
1647972046782627836	1647972046802140205
1647972046832600288	1647972046846182555
1647972046882603008	1647972046890295039
1647972046932592930	1647972046946284907
1647972046982621985	1647972046996059889
1647972047032627838	1647972047046285405
1647972047082532226	1647972047095926572
1647972047132636263	1647972047146255100
1647972047182609855	1647972047182609675
1647972047232601865	1647972047246397460
1647972047282655762	1647972047282655598
1647972047332600602	1647972047346195810
1647972047382610425	1647972047396025873
1647972047432639300	1647972047446247419
1647972047482595602	1647972047496126397
1647972047532599521	1647972047552311268
