1647277647981975692	1647277647981975597
1647277647992017101	1647277647992016975
1647277648001957738	1647277648001957640
1647277648011990096	1647277648011989894
1647277648022030056	1647277648022029916
1647277648032063136	1647277648032062982
1647277648041988671	1647277648048848060
1647277648052081987	1647277648058859724
1647277648061986779	1647277648068944064
1647277648072100319	1647277648078941685
1647277648081994686	1647277648088817264
1647277648092046421	1647277648099018745
1647277648101995831	1647277648108903917
1647277648112049542	1647277648118968970
1647277648122013607	1647277648128971893
1647277648132118719	1647277648138946807
1647277648142010501	1647277648148937456
1647277648152109325	1647277648159077588
1647277648162007267	1647277648168861423
1647277648172075782	1647277648178943796
1647277648182015058	1647277648188853483
1647277648192048030	1647277648198842611
1647277648201988925	1647277648208752451
1647277648212076686	1647277648218840607
1647277648222014416	1647277648228986315
1647277648232044190	1647277648238993509
1647277648242016819	1647277648248880828
1647277648252030996	1647277648258956993
1647277648262034717	1647277648268886348
1647277648272045152	1647277648279018245
1647277648282017510	1647277648288866925
1647277648292052606	1647277648298833833
1647277648301989483	1647277648308839584
1647277648312047663	1647277648318718859
1647277648321995770	1647277648328971896
1647277648331995390	1647277648338889665
1647277648342029287	1647277648348879539
1647277648352042565	1647277648358868590
1647277648362016390	1647277648368661128
1647277648372034871	1647277648378968957
1647277648382042673	1647277648388967573
1647277648392040840	1647277648398846657
1647277648402002452	1647277648408935503
1647277648412093769	1647277648418873703
1647277648422001181	1647277648428947988
1647277648432029818	1647277648438926114
1647277648442050735	1647277648448872049
1647277648452043184	1647277648458867321
1647277648462024688	1647277648468768542
1647277648472093349	1647277648478929097
1647277648482027535	1647277648488945601
1647277648492102009	1647277648498828210
1647277648502002309	1647277648508848630
1647277648511988221	1647277648518805026
1647277648522036194	1647277648528752196
1647277648532017068	1647277648538748850
1647277648541993440	1647277648548661665
1647277648552070415	1647277648558785242
1647277648562021221	1647277648568872759
1647277648572060845	1647277648578911252
1647277648582037634	1647277648588967243
1647277648592058671	1647277648598791405
1647277648602003110	1647277648608858389
1647277648612062066	1647277648618753777
1647277648622001901	1647277648628925229
1647277648632054226	1647277648638803679
1647277648642027983	1647277648648882865
1647277648652089412	1647277648658733401
1647277648662025167	1647277648668710026
1647277648672083159	1647277648678945099
1647277648682008809	1647277648688776767
1647277648692087984	1647277648698691695
1647277648702006245	1647277648708747139
1647277648712039719	1647277648718778503
1647277648722042382	1647277648728854757
1647277648732010348	1647277648739062368
1647277648742042605	1647277648748796362
1647277648752042471	1647277648759028807
1647277648762013948	1647277648768663567
1647277648772071749	1647277648778909689
1647277648782057487	1647277648788847127
1647277648792125741	1647277648798774640
1647277648802014908	1647277648808818290
1647277648812089971	1647277648818799324
1647277648822042342	1647277648828950035
1647277648832052607	1647277648838861262
1647277648842042941	1647277648848867259
1647277648852056528	1647277648858848860
1647277648862031471	1647277648868928352
1647277648872114457	1647277648878990394
1647277648882042625	1647277648889011590
1647277648892066185	1647277648898785243
1647277648902048569	1647277648908921614
1647277648912086343	1647277648918817678
1647277648922030623	1647277648928776721
1647277648932026217	1647277648938769145
1647277648942043166	1647277648948904116
1647277648952053589	1647277648958813944
1647277648962044047	1647277648968895763
1647277648972056749	1647277648978939598
1647277648982027863	1647277648988932774
1647277648992044663	1647277648998885323
1647277649002014976	1647277649008964271
1647277649012050095	1647277649018863554
1647277649022022058	1647277649028977761
1647277649032045858	1647277649038882682
1647277649042038526	1647277649048780390
1647277649052051177	1647277649058930765
1647277649062034782	1647277649068751799
1647277649072010273	1647277649078539056
1647277649082008168	1647277649088571549
1647277649092002534	1647277649098593792
1647277649102003383	1647277649108559300
1647277649112018118	1647277649118537545
1647277649122029378	1647277649128504665
1647277649132010198	1647277649138575965
1647277649142002569	1647277649148600804
1647277649152027538	1647277649158588733
1647277649162001134	1647277649168558087
1647277649172006842	1647277649178515837
1647277649182008370	1647277649188565642
1647277649192054233	1647277649198662256
1647277649202020572	1647277649208784643
1647277649212118303	1647277649218962313
1647277649222036943	1647277649228797020
1647277649232016168	1647277649238812977
1647277649242039858	1647277649249472094
1647277649252057906	1647277649258650986
1647277649262025303	1647277649268641117
1647277649272077802	1647277649278797103
1647277649282027334	1647277649288815875
1647277649292142208	1647277649298966012
1647277649302068361	1647277649308871198
1647277649312139051	1647277649318868342
1647277649322047779	1647277649329018578
1647277649332077122	1647277649338923715
1647277649342057449	1647277649348998776
1647277649352130822	1647277649358879326
1647277649362075259	1647277649368992980
1647277649372144895	1647277649379098392
1647277649382075957	1647277649389055661
1647277649392151068	1647277649398805693
1647277649402059521	1647277649409029545
1647277649412145680	1647277649418900746
1647277649422077767	1647277649428716830
1647277649432064510	1647277649438484192
1647277649442009724	1647277649448493811
1647277649452025643	1647277649458539607
1647277649462014315	1647277649468517901
1647277649472030072	1647277649478537562
1647277649482012316	1647277649488642575
1647277649492031443	1647277649498566551
1647277649502021691	1647277649508538421
1647277649512034843	1647277649518519540
1647277649522013968	1647277649528499646
1647277649532023516	1647277649538519176
1647277649542017198	1647277649548456417
1647277649552010377	1647277649558483667
1647277649562015763	1647277649568506792
1647277649572016945	1647277649578487347
1647277649582014224	1647277649588502333
1647277649592040513	1647277649598517478
1647277649602014386	1647277649608491450
1647277649612029552	1647277649618484830
1647277649622020441	1647277649628509165
1647277649632034864	1647277649638505096
1647277649642018529	1647277649648495419
1647277649652032571	1647277649658516123
1647277649662019895	1647277649668503538
1647277649672033481	1647277649678517812
1647277649682019765	1647277649688484340
1647277649692034187	1647277649698507845
1647277649702030667	1647277649708528252
1647277649712042827	1647277649718481117
1647277649722029526	1647277649728504934
1647277649732033749	1647277649738499348
1647277649742030909	1647277649748509215
1647277649752035685	1647277649758503656
1647277649762032269	1647277649768495726
1647277649772039070	1647277649778581354
1647277649782033475	1647277649788498613
1647277649792039269	1647277649798597505
1647277649802028263	1647277649808702695
1647277649812068572	1647277649818658578
1647277649822044551	1647277649828704171
1647277649832065120	1647277649838705068
1647277649842047006	1647277649848491035
1647277649852130979	1647277649858723901
1647277649862066842	1647277649868816279
1647277649872121726	1647277649878769160
1647277649882076314	1647277649888830060
