1647979490591325467	1647979490599861060
1647979490641305711	1647979490649842361
1647979490691354120	1647979490699878965
1647979490741336297	1647979490749915163
1647979490791366646	1647979490799943221
1647979490841344958	1647979490850958405
1647979490891325495	1647979490900923409
1647979490941329531	1647979490949915276
1647979490991346697	1647979490999953719
1647979491041315649	1647979491049845578
1647979491091336592	1647979491099794414
1647979491141334980	1647979491149878877
1647979491191400685	1647979491199987387
1647979491241343057	1647979491249924524
1647979491291354329	1647979491299902855
1647979491341356992	1647979491349978112
1647979491391369616	1647979491399903331
1647979491441366466	1647979491449929184
1647979491491376989	1647979491499850652
1647979491541330787	1647979491549809677
1647979491591405872	1647979491599734317
1647979491641313584	1647979491649844052
1647979491691355760	1647979491699742505
1647979491741370304	1647979491749837874
1647979491791380567	1647979491799895819
1647979491841371191	1647979491849755394
1647979491891377279	1647979491899723282
1647979491941410751	1647979491949863927
1647979491991358053	1647979491999940328
1647979492041371793	1647979492049923571
1647979492091365783	1647979492099760233
1647979492141384374	1647979492149959466
1647979492191365005	1647979492199793971
1647979492241374232	1647979492249796840
1647979492291390278	1647979492299838197
1647979492341373462	1647979492349817206
1647979492391423529	1647979492399796409
1647979492441391079	1647979492449785758
1647979492491425626	1647979492499745715
1647979492541359251	1647979492549704773
1647979492591420440	1647979492599865100
1647979492641391913	1647979492649730908
1647979492691353589	1647979492699774735
1647979492741415338	1647979492750855771
1647979492791423713	1647979492800653967
1647979492841379260	1647979492849796402
1647979492891456506	1647979492900728954
1647979492941375705	1647979492949710810
1647979492991449894	1647979492999635382
1647979493041412573	1647979493049762535
1647979493091440852	1647979493100775042
1647979493141415506	1647979493149677471
1647979493191420630	1647979493199798964
1647979493241453560	1647979493249743022
1647979493291402950	1647979493299858800
1647979493341416499	1647979493349790264
1647979493391470483	1647979493400706044
1647979493441391174	1647979493449728612
1647979493491447483	1647979493500713355
1647979493541396377	1647979493549898078
1647979493591430327	1647979493600814799
1647979493641410110	1647979493649786231
1647979493691402496	1647979493699635674
1647979493741427138	1647979493749740671
1647979493791476324	1647979493800741533
1647979493841412924	1647979493849583503
1647979493891444365	1647979493900830918
1647979493941412392	1647979493949797164
1647979493991485612	1647979494000724972
1647979494041443845	1647979494049563807
1647979494091430940	1647979494099890284
1647979494141446653	1647979494151005693
1647979494191392382	1647979494199788630
1647979494241480101	1647979494250869010
1647979494291510570	1647979494300720476
1647979494341414704	1647979494349634648
1647979494391497423	1647979494400801884
1647979494441443485	1647979494450826653
1647979494491492641	1647979494500822929
1647979494541484124	1647979494550553982
