1648126749169981630	1648126749169981548
1648126749194934071	1648126749194933966
1648126749219952063	1648126749853423318
1648126749545088730	1648126749853452724
1648126749569898466	1648126749853464942
1648126749594942717	1648126749853475697
1648126749619939866	1648126749853486172
1648126749644946290	1648126749644946191
1648126749669956289	1648126749853496641
1648126749694938064	1648126749694937914
1648126749719941208	1648126749853506977
1648126749744934849	1648126749744934755
1648126749769941181	1648126749853517775
1648126749794952960	1648126749853528400
1648126749819968404	1648126749853539075
1648126749844985880	1648126749877962304
1648126749869983665	1648126749928328577
1648126749894949253	1648126749953313364
1648126749919959747	1648126749919959572
1648126749944980010	1648126749978285869
1648126749969963727	1648126750003312215
1648126749994990403	1648126750028334242
1648126750019989572	1648126750053326426
1648126750044954847	1648126750103330277
1648126750070031495	1648126750153537103
1648126750094954737	1648126750094954554
1648126750119972432	1648126750203225131
1648126750144989970	1648126750144989762
1648126750169967635	1648126750253328555
1648126750194996081	1648126750194995890
1648126750219979287	1648126750278128854
1648126750244952867	1648126750244952742
1648126750270000818	1648126750328430988
1648126750294980952	1648126750354261490
1648126750320015907	1648126750320015688
1648126750345021872	1648126750378456084
1648126750370009286	1648126750428317072
1648126750394983021	1648126750454387750
1648126750419982375	1648126750419982243
1648126750444953512	1648126750478420427
1648126750469986101	1648126750528343545
1648126750495001221	1648126750554175265
1648126750519974210	1648126750519974019
1648126750545068845	1648126750578488429
1648126750569982823	1648126750603060210
1648126750594967474	1648126750628187407
1648126750619974902	1648126750619974819
1648126750645040462	1648126750653359344
1648126750669988433	1648126750702900452
1648126750695023190	1648126750695022964
1648126750720061224	1648126750753229300
1648126750745038510	1648126750745038372
1648126750769996230	1648126750778288620
1648126750794983351	1648126750828319263
1648126750820016051	1648126750820015632
1648126750845011478	1648126750853150186
1648126750870047717	1648126750878178757
1648126750895040760	1648126750905426259
1648126750919976092	1648126750928193066
1648126750944972118	1648126750953291364
1648126750970020196	1648126750978378020
1648126750995013216	1648126751003349345
1648126751020000486	1648126751028252359
1648126751045070200	1648126751063342220
1648126751069999667	1648126751104071236
1648126751094994993	1648126751094994780
1648126751120057248	1648126751130301099
1648126751144998039	1648126751153175500
1648126751169995487	1648126751178247116
1648126751195071348	1648126751204201176
1648126751220018847	1648126751230206989
1648126751245061574	1648126751253153991
1648126751270068281	1648126751270068020
1648126751294989798	1648126751294989647
1648126751319975130	1648126751328211065
1648126751345006441	1648126751378259254
1648126751370015958	1648126751370015784
1648126751395040448	1648126751403267395
1648126751420016144	1648126751428106483
1648126751445017648	1648126751453149639
1648126751470009437	1648126751479204235
1648126751495024218	1648126751528209424
1648126751520026945	1648126751520026807
1648126751545023759	1648126751553250001
1648126751569995146	1648126751604166538
1648126751595040550	1648126751595040301
1648126751620006772	1648126751628343759
1648126751645027062	1648126751653273307
1648126751670014596	1648126751678271383
1648126751694993004	1648126751704896322
1648126751720000928	1648126751731189537
1648126751745018226	1648126751754083338
1648126751770017103	1648126751770016914
1648126751795013693	1648126751795013486
1648126751819975982	1648126751828197576
1648126751845082914	1648126751854319194
1648126751870090133	1648126751879128614
1648126751895035009	1648126751928329099
1648126751919999470	1648126751919999334
1648126751945025225	1648126751953287147
1648126751969969705	1648126751978217687
1648126751994996036	1648126752003227547
1648126752020021044	1648126752054087212
1648126752045070536	1648126752045070342
1648126752070006782	1648126752103915348
1648126752095045053	1648126752095044820
1648126752119997896	1648126752128326258
1648126752145044884	1648126752154353825
1648126752170038255	1648126752178066941
1648126752195011441	1648126752227938727
1648126752220032584	1648126752279125670
1648126752244998021	1648126752329182453
1648126752270040498	1648126752270040237
1648126752295080713	1648126752362247490
1648126752320080393	1648126752320080244
1648126752344987039	1648126752403885512
1648126752370011707	1648126752428973902
1648126752395062793	1648126752395062563
1648126752420096460	1648126752455238845
1648126752445035051	1648126752478879568
1648126752470045633	1648126752527903900
1648126752495009618	1648126752579361885
1648126752520022620	1648126752520022473
1648126752545029145	1648126752628900588
1648126752570035265	1648126752570035036
1648126752594989302	1648126752654331552
1648126752620008542	1648126752620008305
1648126752644993423	1648126752704165525
1648126752670039491	1648126752729136896
1648126752695042994	1648126752695042745
1648126752720046053	1648126752779294033
1648126752745005346	1648126752805214754
1648126752770060947	1648126752770060735
1648126752795052533	1648126752831278776
1648126752820027946	1648126752857350717
1648126752845013767	1648126752880120678
1648126752870034088	1648126752928777274
1648126752895013242	1648126752954106443
1648126752920104218	1648126752920104006
1648126752945015560	1648126753004170580
1648126752970027370	1648126753030100759
1648126752995058299	1648126752995058050
1648126753020012930	1648126753054051270
1648126753045032257	1648126753079231454
1648126753070056246	1648126753128235173
1648126753095013961	1648126753153257652
1648126753120035323	1648126753120035192
1648126753145011806	1648126753204285601
1648126753170075685	1648126753230276946
1648126753195064246	1648126753195064075
1648126753220077101	1648126753279217152
1648126753245035984	1648126753328850950
1648126753270056726	1648126753270056535
1648126753295096695	1648126753358959615
1648126753320066961	1648126753404279706
1648126753345058946	1648126753429140166
1648126753370014292	1648126753453864162
1648126753395032147	1648126753395031901
1648126753420044678	1648126753479420619
1648126753445105062	1648126753529154930
1648126753470092152	1648126753554158587
1648126753495074534	1648126753578826708
1648126753520067079	1648126753520066882
1648126753545068125	1648126753603704938
1648126753570057709	1648126753628965014
1648126753595037149	1648126753653856582
1648126753620047233	1648126753679131683
1648126753645044510	1648126753729392635
1648126753670025227	1648126753754351010
1648126753695056267	1648126753778038066
1648126753720113803	1648126753720113545
1648126753745018214	1648126753803968756
1648126753770005365	1648126753829100111
1648126753795077521	1648126753853978152
1648126753820045235	1648126753878984716
1648126753845045078	1648126753928766832
1648126753870072214	1648126753954262064
1648126753895087413	1648126753980238730
1648126753920110410	1648126753920110154
1648126753945038746	1648126754003732264
1648126753970056406	1648126754029160385
1648126753995029124	1648126754054048728
1648126754020045913	1648126754078757095
1648126754045040610	1648126754128784061
1648126754070064353	1648126754153895438
1648126754095080968	1648126754179073668
1648126754120061011	1648126754120060773
1648126754145057132	1648126754205156723
1648126754170043866	1648126754229359753
1648126754195111692	1648126754195111455
1648126754220054770	1648126754278669089
1648126754245056803	1648126754305252243
1648126754270086513	1648126754270086316
1648126754295055275	1648126754354318676
1648126754320050483	1648126754404220471
1648126754345073806	1648126754345073619
1648126754370045725	1648126754428788481
1648126754395048119	1648126754395047925
1648126754420053808	1648126755465257864
1648126754445068685	1648126754445068508
