1648126749169985539	1648126749169985479
1648126749194938888	1648126749194938834
1648126749219957803	1648126749219957708
1648126749545090153	1648126749545090062
1648126749569902615	1648126749941494925
1648126749594943745	1648126749594943699
1648126749619940803	1648126749941527982
1648126749644947406	1648126749941541684
1648126749669966684	1648126749669966635
1648126749694939037	1648126749941554854
1648126749719942401	1648126749941567918
1648126749744935890	1648126749941580912
1648126749769942155	1648126749941593969
1648126749794954343	1648126749941607126
1648126749819970104	1648126749941620367
1648126749844987644	1648126749941633511
1648126749869993309	1648126749966375027
1648126749894950224	1648126749894950177
1648126749919961336	1648126749991524400
1648126749944981674	1648126750017111214
1648126749969965344	1648126750041337982
1648126749994991995	1648126750066286145
1648126750019991568	1648126750116300374
1648126750044955557	1648126750044955508
1648126750070033174	1648126750070033058
1648126750094956513	1648126750094956387
1648126750119973715	1648126750167389117
1648126750144991559	1648126750217315457
1648126750169969509	1648126750169969345
1648126750194998009	1648126750266386708
1648126750219981115	1648126750295460338
1648126750244954319	1648126750244954225
1648126750270024964	1648126750341311806
1648126750294983366	1648126750367316583
1648126750320017835	1648126750391421540
1648126750345023850	1648126750345023709
1648126750370011171	1648126750441380313
1648126750394984872	1648126750467375626
1648126750419983548	1648126750495404707
1648126750444955057	1648126750541536331
1648126750469987648	1648126750568445155
1648126750495003436	1648126750495003289
1648126750519976388	1648126750592447409
1648126750545071195	1648126750617225854
1648126750569984457	1648126750641425299
1648126750594969500	1648126750666288678
1648126750619975645	1648126750716464602
1648126750645042073	1648126750645041968
1648126750669989776	1648126750766386548
1648126750695025384	1648126750793368474
1648126750720063341	1648126750842454107
1648126750745039978	1648126750745039882
1648126750769998026	1648126750866451884
1648126750794984558	1648126750895450970
1648126750820018256	1648126750918301730
1648126750845013661	1648126750941290122
1648126750870049433	1648126750966442602
1648126750895043018	1648126750991401040
1648126750919977002	1648126751016502966
1648126750944973787	1648126751041368049
1648126750970022051	1648126751076184399
1648126750995015048	1648126751117488743
1648126751020002349	1648126751143347134
1648126751045072069	1648126751045071942
1648126751070025166	1648126751166426887
1648126751094997803	1648126751191570018
1648126751120059023	1648126751217289369
1648126751144999705	1648126751243430819
1648126751169997952	1648126751266346107
1648126751195073476	1648126751279288639
1648126751220020306	1648126751303409181
1648126751245063727	1648126751341411524
1648126751270070285	1648126751391546512
1648126751294991344	1648126751294991239
1648126751319976311	1648126751416323597
1648126751345008152	1648126751441513297
1648126751370017392	1648126751466213423
1648126751395042670	1648126751496265157
1648126751420018157	1648126751541461150
1648126751445019285	1648126751566320347
1648126751470010680	1648126751617372214
1648126751495026483	1648126751495026318
1648126751520028511	1648126751520028403
1648126751545025390	1648126751641414133
1648126751569996545	1648126751666344211
1648126751595042912	1648126751695270460
1648126751620008506	1648126751718217293
1648126751645029182	1648126751744514082
1648126751670016492	1648126751767366014
1648126751694994675	1648126751778361580
1648126751720002532	1648126751803190458
1648126751745020340	1648126751841304573
1648126751770018721	1648126751867304951
1648126751795015322	1648126751896273597
1648126751819977922	1648126751941377955
1648126751845084946	1648126751966452832
1648126751870092462	1648126751991342983
1648126751895037031	1648126751895036884
1648126751920000885	1648126752016401457
1648126751945026838	1648126752067449510
1648126751969970782	1648126751969970695
1648126751994998121	1648126752117427646
1648126752020022902	1648126752020022738
1648126752045072691	1648126752141403952
1648126752070007996	1648126752167392189
1648126752095047463	1648126752191428663
1648126752119999088	1648126752241407167
1648126752145046968	1648126752145046818
1648126752170039961	1648126752297313507
1648126752195013109	1648126752195013002
1648126752220034371	1648126752220034254
1648126752244999149	1648126752344516638
1648126752270042580	1648126752375219195
1648126752295083075	1648126752295082910
1648126752320082254	1648126752417359195
1648126752344988210	1648126752344988112
1648126752370013541	1648126752442274029
1648126752395064991	1648126752468497465
1648126752420098589	1648126752496100733
1648126752445036652	1648126752541511820
1648126752470047489	1648126752470047328
1648126752495011445	1648126752495011242
1648126752520024235	1648126752592440071
1648126752545031041	1648126752545030877
1648126752570037071	1648126752644422365
1648126752594990706	1648126752667129114
1648126752620010747	1648126752620010587
1648126752644995752	1648126752717399192
1648126752670071630	1648126752742263413
1648126752695044764	1648126752695044647
1648126752720047819	1648126752792381566
1648126752745007190	1648126752818223943
1648126752770063478	1648126752844184411
1648126752795054571	1648126752870191201
1648126752820029138	1648126752897161257
1648126752845015103	1648126752942436163
1648126752870035745	1648126752967341785
1648126752895015507	1648126752895015357
1648126752920106448	1648126752920106281
1648126752945017536	1648126753017456148
