1647969603342908779	1647969603342908608
1647969603392908028	1647969603903385063
1647969603442891382	1647969603903403652
1647969603492965809	1647969603903408437
1647969603542879347	1647969603903412933
1647969603592917685	1647969603903417249
1647969603642889851	1647969603903421558
1647969603692904278	1647969603903425952
1647969603742882370	1647969603903430365
1647969603792898197	1647969603903434815
1647969603842887257	1647969603903439170
1647969603892895300	1647969603953622269
1647969603942919155	1647969604003831461
1647969603992894544	1647969604053431268
1647969604042905204	1647969604103717976
1647969604092901069	1647969604153707076
1647969604142948682	1647969604203530476
1647969604192915546	1647969604253519241
1647969604242959805	1647969604303641746
1647969604292888685	1647969604353741113
1647969604342962777	1647969604403782710
1647969604392938952	1647969604453926899
1647969604442957538	1647969604503598716
1647969604492917832	1647969604553608822
1647969604542946894	1647969604603703345
1647969604592907195	1647969604653517631
1647969604642950534	1647969604703633899
1647969604692914235	1647969604753644442
1647969604742929111	1647969604803699299
1647969604792916239	1647969604853633442
1647969604842951678	1647969604903650068
1647969604892918616	1647969604953546842
1647969604942958777	1647969605003747148
1647969604992898383	1647969605053531252
1647969605042980287	1647969605103625724
1647969605092919703	1647969605154445116
1647969605142947838	1647969605203729078
1647969605192950613	1647969605253488545
1647969605242964119	1647969605303582620
1647969605292943330	1647969605353564116
1647969605342972471	1647969605403642626
1647969605392972864	1647969605392972607
1647969605442971877	1647969605453604100
1647969605492965471	1647969605503681527
1647969605542990025	1647969605603707242
1647969605593080446	1647969605653539181
1647969605642986899	1647969605703494853
1647969605692925746	1647969605753690315
1647969605743034921	1647969605803865584
1647969605792944380	1647969605853608199
1647969605843008875	1647969605903442487
1647969605892966662	1647969605953530143
1647969605943018061	1647969606003647718
1647969605992981624	1647969606053623168
1647969606043023536	1647969606103739215
1647969606092965742	1647969606153645016
1647969606143062355	1647969606204737159
1647969606193037986	1647969606253652335
1647969606243072474	1647969606303691250
1647969606292980204	1647969606353481671
1647969606343072401	1647969606403696840
1647969606393038398	1647969606453637202
1647969606442997172	1647969606503537796
1647969606492995892	1647969606553126081
1647969606543028935	1647969606603771360
1647969606593033187	1647969606653772793
1647969606643038307	1647969606703855435
1647969606693018137	1647969606753526480
1647969606743081367	1647969606803668346
1647969606793032277	1647969606853506628
1647969606843049895	1647969606903727268
1647969606893004731	1647969606953699209
1647969606943022033	1647969607003611304
1647969606993051743	1647969607053633292
1647969607043032335	1647969607103586945
1647969607093011361	1647969607153474640
1647969607143028411	1647969607203383676
1647969607193011123	1647969607253586811
1647969607243110681	1647969607303512063
1647969607293022453	1647969607353430187
1647969607343054310	1647969607403665008
1647969607393031063	1647969607454586147
1647969607443094456	1647969607503438614
1647969607493032665	1647969607553643999
1647969607543036274	1647969607604483485
1647969607593026838	1647969607653450936
1647969607643122075	1647969607703626623
1647969607693036611	1647969607753153877
1647969607743053823	1647969607803648036
1647969607793082133	1647969607853493395
1647969607843064194	1647969607903507174
1647969607893047607	1647969607953524872
1647969607943116292	1647969608003527925
1647969607993026283	1647969608054671270
1647969608043147145	1647969608103508451
1647969608093051305	1647969608153480197
1647969608143058902	1647969608203629055
1647969608193061491	1647969608254514633
1647969608243130024	1647969608303410604
1647969608293056093	1647969608354370825
1647969608343079465	1647969608403403758
1647969608393083336	1647969608453423661
1647969608443096325	1647969608507136791
1647969608493098870	1647969608554462651
1647969608543068598	1647969608603230695
1647969608593066469	1647969608653461250
1647969608643111444	1647969608703511253
1647969608693045921	1647969608753091350
1647969608743108612	1647969608803458142
1647969608793055127	1647969608854678941
1647969608843113326	1647969608903432459
1647969608893080529	1647969608954483404
1647969608943105842	1647969608943105585
1647969608993081677	1647969609011528109
1647969609043107054	1647969609053585223
1647969609093078244	1647969609103582177
1647969609143166508	1647969609154142497
1647969609193088508	1647969609203525042
1647969609243118448	1647969609253483935
1647969609293086433	1647969609304349144
1647969609343098847	1647969609353363171
1647969609393091070	1647969609403477841
1647969609443135305	1647969609454354482
1647969609493101121	1647969609504535145
1647969609543130916	1647969609552999859
1647969609593096374	1647969609604742814
1647969609643162069	1647969609654732563
1647969609693088947	1647969609704461165
1647969609743106751	1647969609762458355
1647969609793083987	1647969609803480963
1647969609843180492	1647969609854104055
1647969609893092395	1647969609903287032
1647969609943151701	1647969609953293885
1647969609993119367	1647969610008429454
1647969610043198167	1647969610054451096
1647969610093147597	1647969610104591420
1647969610143165970	1647969610154171082
1647969610193132539	1647969610204398023
1647969610243197869	1647969610254479686
1647969610293124837	1647969610304494999
1647969610343215568	1647969610354417059
1647969610393107522	1647969610403350052
1647969610443179447	1647969610454400870
1647969610493136768	1647969610504286084
1647969610543153537	1647969610554278242
1647969610593133079	1647969610603263661
1647969610643149304	1647969610654364208
1647969610693104317	1647969610703451687
1647969610743196775	1647969610754365588
1647969610793144248	1647969610804270373
